Distances for WT-MD-openMPI_MD011.pdb
536 52.47311022539443 73.25948332147681 124.04843932892663
537 49.23147886167918 73.38020752648951 121.0003239714106
538 51.77147500468529 69.69436647874929 114.59675108656498
539 49.28573324158464 71.62922809438717 118.56297459408596
540 53.890934547504905 73.20171424539093 125.73956332135313
541 54.56178026101891 70.06065916299802 122.87900379264804
542 52.09183687926346 63.992896038052955 114.98501089836239
543 50.41866835212819 69.43213082994944 119.74714468639482
544 53.1621213119483 72.76099935091416 125.65298491981048
545 53.48236738600451 70.36961922707606 123.67401766040925
546 41.57274657960582 68.68823833649265 109.5193842991582
547 44.45980667047321 60.484639135775716 103.8840347729393
548 38.85113365294094 63.42112151722318 101.66800977873459
549 41.02285572853708 63.48681844379109 104.29486708598371
550 48.23193880058289 68.77618151817984 115.1753380520096
551 52.388306549133645 68.26405328783216 118.65617935097926
552 52.09762222091601 72.09598069477234 122.19624932995404
553 48.99115610672589 71.20208230651494 117.90394956671739
554 42.96416162376627 67.75185384955789 109.30242764169424
555 53.00268431430771 69.13213300224577 121.5814205835483
556 57.41105620937591 68.04778153347148 125.23432239430835
557 57.92203830229879 67.99819936470094 123.85905800477074
558 59.01601379200317 68.28085529229638 120.97043889485438
559 58.34060833553471 69.16484000976679 124.09159103688933
560 56.056228529360745 70.91072028461917 125.61824351741075
561 60.63551316252447 71.22664284188144 126.23647694452686
562 65.25538607550962 69.75662243474378 131.57026255046028
563 61.33944641914105 68.26845696583852 127.07242613898039
564 47.61286218764737 71.39134338810085 117.85860084211699
565 49.33063246807207 69.28868850478301 117.75729111622391
566 54.74043600004542 67.92084062661016 120.45904261857467
567 56.02782510746359 64.3371164416097 117.59622126527466
568 55.19922306546045 68.18485168650207 120.93788762881142
569 51.42367615787347 71.12889953334643 114.8408715699135
570 55.627745669308425 65.50417031430958 119.81002642205321
571 59.20044106442308 68.35452043035028 122.33717662584274
572 53.26404653415932 66.77439220409187 119.05025647517489
573 47.370855266947025 69.88080500079509 115.50852522458709
574 57.685376460194696 69.95976808702586 125.33094868141737
575 54.089317393055325 72.83207974500894 124.95229666868958
576 51.18052987122031 70.14137348647151 118.35725750609197
577 50.272003148589455 69.62191479183656 118.08725479010697
578 50.27803232359178 70.18725067857969 119.90773981956423
579 52.24868295614492 71.35452079732498 123.09888962016319
580 50.64430070560886 68.53010313149362 115.82586817863834
581 49.7331509064934 67.93622672816556 113.39928350744795
582 51.802073051577686 65.83457119549648 112.49358251471062
583 48.504253689604354 72.32033564400913 117.79357175029621
584 49.51598085405569 71.56242850870113 120.07190928464955
585 56.9481114930812 71.7583420762841 127.81664696613024
586 56.70624668048237 69.86658181079166 124.74524640477637
587 49.33538906441339 72.11803465146717 120.70332830667476
588 55.29908698171121 70.38234080696367 125.17654843929283
589 47.433383632925256 69.72156955440299 115.97407894334441
590 48.27011489887893 66.06966755773098 111.8559333656246
591 46.722502954842724 70.92199885449223 113.06952127189413
592 41.25340662785632 70.89807173343206 111.85685056703844
593 54.10690262831385 69.80139826212724 123.78516338804877
594 52.431757722864 68.024991393699 119.75099190087975
595 47.779934330702034 70.31279488994953 115.4127005216988
596 44.24188287184399 66.74329427971021 107.47277623391888
597 44.50767024732428 65.08352538191657 109.17237417788421
598 35.858271363243176 66.910454984563 101.92490197645732
599 49.35726988645261 71.77261158286967 119.09987666575367
600 57.4093821486031 70.29215782477982 127.14535350978205
601 57.70760288627942 67.8803033042278 124.52952004435171
602 57.59264729223303 65.88993750090997 122.7125577216543
603 60.62841341690217 67.26159868257064 125.86301666865027
604 62.55694788627185 69.827457299149 127.8538033793117
605 61.86421284656962 68.4095764616763 126.0774735895451
606 63.30454232225599 71.9498242997565 132.0894028376065
607 67.59365349206112 70.01953969360288 135.33751757813434
608 65.58430729111618 69.03635172229359 132.60128666417117
609 61.59267363259916 69.73062175214119 129.52457674606316
610 60.22840815209321 67.15649683678714 127.29405276834913
611 63.164819437791806 65.36682825470214 127.86031711615216
612 63.32163957351366 67.93165354665419 129.24089402752918
613 66.50264725251984 68.68310630097605 134.47105492595063
614 58.33496427537226 68.64086096608825 126.60003889824942
615 35.5332596774605 68.87584324789395 102.95864605880263
616 35.52650979729219 66.4351987814743 100.69734525877435
617 41.820899069656846 67.2650552555416 107.82664275400184
618 44.72232516649427 71.97872699147172 116.07801753495971
619 44.64694407480851 70.63248573786768 111.6731955780196
620 45.53843913500327 64.96802505949023 107.1843768193153
621 42.85701810366905 67.1831985888204 107.93796873349721
622 45.41421705431017 68.27373365168303 109.25801065134671
623 50.520270621379574 62.85385362406958 107.72858145424325
624 52.20693650335856 65.46624803331656 114.28147219281878
625 45.975546498189225 66.60641203548597 112.4044311357746
626 48.42674186889869 63.42257991493751 111.01931864534488
627 46.325030421412215 67.44256138653542 108.79151652128124
628 50.10848452815031 69.90164292195354 112.55259782304158
629 43.94683603624469 68.29711214275846 106.49295231329772
630 49.54544303868212 65.39595878921826 112.18529333713968
631 49.823043713244 63.64542727987959 111.39516712967234
632 49.67206853408893 61.31935047283124 110.38841142226113
633 48.303305564096696 68.75481876091077 116.2401309757563
634 48.700184425679346 65.68914059534714 113.92398763731643
635 48.04082460912766 66.78040209624679 109.78395592443593
636 42.49956321614071 67.09447547289987 101.26453524139643
637 44.01802407488309 69.33135464301509 106.95429462288458
638 45.42274149267441 68.86071767574897 108.54431832951069
639 42.168487020589986 67.12699424927389 108.15634768704712
640 46.234591963995584 64.4312081054969 110.61387142221061
641 46.53177638272378 67.8614880635503 113.89168854878906
642 51.015053786444675 68.40389764974984 116.58362604880875
643 39.54022495531403 66.65047219058111 101.40709241984305
644 46.824214846725376 67.84017427170986 104.60409802591123
645 40.9087956652976 64.69804194464486 97.89561975278508
646 46.328872294892975 64.66152338540705 105.96549743441022
647 37.04041199016309 62.08540425402246 99.05206243466702
648 51.18293417795471 67.39761682620004 118.27410559811307
649 51.08635723009926 69.33946995265005 118.36215130684705
650 37.19037046284678 67.65078847047606 96.3359938559248
651 47.371587835418154 69.22742109928521 108.44895038301648
652 56.88183993030665 68.511435204522 119.86309649123707
653 62.16206396373145 62.11845251780445 121.2931080180941
654 62.28751454629876 63.77267274007093 120.56829414963407
655 69.18718324160261 58.857406407964945 127.45541702105209
656 61.5519904727398 61.10343052717287 121.7671710613584
657 63.042321203538705 70.07627030519141 131.86118131850532
658 67.91549429501552 70.40800052519943 135.79481828455553
659 66.14487340080672 71.63188612510925 135.1414729676178
660 44.409929624704745 69.6126022432267 108.56662553722322
661 43.719418360630534 68.13211936988691 107.64299215272759
662 41.79872826056692 68.1429567770224 102.26691004126782
663 40.53537487012634 72.97085681554229 105.91049211165391
664 51.43887819740615 71.74310752149404 114.79133034190838
665 52.499356004766014 71.27920977769033 121.8314492361024
666 49.05995358999495 70.0812307313829 118.4972498220153
667 50.83999432486068 61.78486204662237 112.60662481404344
668 46.026472187314525 70.9487310282411 116.7452162466903
669 54.77301591542772 72.64120337578109 126.96236930107412
670 55.97980719112177 73.81835080866472 128.4914531731837
671 52.726380434311935 71.13880277615257 115.23840017334904
672 49.127725648178256 70.41392024643824 100.9713970021054
673 49.86108404240052 65.53129242988574 100.61797108002197
674 41.58959995476932 63.21148617726735 94.8213982263426
675 46.318062473175004 68.00111426726744 109.12962566140096
676 48.10197635873147 68.44236880737887 115.77158039087871
677 51.02593106157929 71.22250329180258 119.84344691077598
678 56.31161038781817 72.15652725137123 127.96463652514831
679 55.71890126493784 71.98236801597317 126.94314982494393
680 48.871667971800655 66.6485970547654 114.36642803364441
681 40.49063099684027 71.7935893613283 110.99303312843269
682 48.633861092013596 64.46195669107094 110.55372522924785
683 45.566411591819154 66.31604490263062 110.7245933949746
684 40.792544587779254 72.1147724887405 111.43578511340746
685 54.16776683633492 69.5313172486428 122.27546566578586
686 61.015534671492226 69.35203608831353 127.611592678797
687 51.9897013466897 68.82335283645952 113.65236350388292
688 51.296723729387544 66.15790431206604 113.9850991080662
689 55.76362368000942 69.31675953521795 123.14963659899176
690 64.4201674583409 68.28629087425439 131.84103368107398
691 56.49644996577357 67.92670918852534 122.75321541762312
692 59.86245554358697 67.43362813110637 126.86204688320589
693 49.391204483327066 69.43608475418232 118.75720277802681
694 54.154268781845296 64.24657278204984 118.06809076911728
695 56.70657285431699 68.01930498773515 123.95941559682765
696 50.18008539097213 69.49725058197686 118.40497169332407
697 52.07352095589146 69.86647789669857 119.85439004657609
698 54.14771496057082 65.12549670349273 116.70778157302244
699 48.34652434327467 67.23717911044832 114.17398876777712
700 51.758529803224526 71.41504895433575 123.16518503270798
701 61.36662190687795 69.04398271781291 130.049676177328
702 60.85374426164155 67.3237880978768 127.47523466728599
703 63.81558790087222 69.87731417060661 132.38788720594175
704 60.46000852604371 71.00785566926916 127.07152372123196
705 47.18178202647794 67.69049798450474 110.88372070867226
706 47.09981019158742 63.72088543248756 109.52755806870313
707 54.116840531696276 64.36645843011406 117.11527177163462
708 56.4987141858993 66.10102002545413 120.41004825827262
709 58.08403826928427 70.7996238365172 127.73734562310949
710 58.65656534584491 71.69697237346841 129.66494802449407
711 58.59045344927477 70.51951407481113 128.89838055494485
712 63.1386472281767 66.64215871692402 129.74283490096252
713 58.84871879568733 62.98369088819912 121.06978876671977
714 61.15275958411469 68.14998637543279 126.09483681292872
715 61.05933670016 66.93550104382078 126.1779608253938
716 67.2926140540236 68.67582711688723 132.26340617717798
717 57.326222963155004 72.28057385427759 126.85958601177505
718 47.63449402950285 72.29189635662942 116.91114453822541
719 45.25205105108842 69.59232939355418 112.6980857492266
720 44.090050822658036 68.94806693056644 110.44798620222946
721 43.6440190978179 70.23995562713833 109.69328484957194
722 44.80159688050079 70.35817289476348 112.09983038630607
723 52.51989895563155 71.61736051615648 119.90253222626941
724 63.13341988956335 72.21024870257078 135.13323370433466
725 62.62228274236736 68.06364321379736 129.8287065304974
726 66.86065889299344 69.7975814760158 134.84666949592457
727 55.46536038992016 72.33529902349046 127.52003533860116
728 44.39248019184596 70.84505008298802 114.98505568589025
729 41.84131355113129 69.4230576748163 111.11249754803615
730 56.03388884529755 66.2092477931689 119.08053182790836
731 60.06885974294933 67.59266625852995 122.79483454620892
732 57.345206182020426 67.7569204622281 116.33986702292194
733 52.61954617512742 65.10477610209472 112.08265768453055
734 54.90423493864599 69.8707303654333 121.8129188307191
735 65.21410267137047 67.5131439667088 130.3062558901005
736 62.7202150165822 71.31455954963542 133.95290740204467
737 63.21222437122962 66.50316608005363 128.8969301769522
738 58.97080755863297 68.72251431569414 126.74675859250075
739 51.24359778497441 67.07408256420187 116.01486740419782
740 53.25891803015683 68.87461550919363 119.00241499807855
741 60.86596494506356 66.01182672112742 119.408091151851
742 52.810358169289266 69.32661821962891 108.82832332444917
743 38.991354124317596 66.33498158010336 96.58715054964155
744 37.51529390260876 66.92848574226403 101.03563436792986
745 52.597339377430444 62.45084690900537 111.14820223206951
746 60.253084887729365 70.01922143532374 128.27781385442927
747 53.74315423409844 66.13630583370917 119.83334220618852
748 43.19675419964245 67.4535103010701 110.4679192347813
749 42.90795518734593 68.40143109968933 110.83900841490943
750 44.39940165665961 69.52598129538796 110.57939780707524
751 52.968585310963306 67.43143038819508 115.34756266520868
752 53.047896785691826 65.60873232193559 110.1629080870671
753 46.64914008877001 63.70369227567673 103.06010532364989
754 36.96024413875845 64.8240955627817 96.682751031955
755 49.82593951870022 63.71822128573651 109.5578831908792
756 43.20340977337754 72.04211343904299 114.2646222166793
757 47.289839739763664 70.98015494555794 117.69425919824786
758 46.1813199665897 72.04476689779297 117.59233650399159
759 45.10819939985531 71.77465970994504 116.09931001699412
760 52.009058189391894 63.308629896790805 114.18536920425515
761 53.76636255119424 69.21219555664374 121.9913864466509
762 57.891071950065076 65.79524036305608 121.93903817369446
763 54.68493556072965 67.86716868120075 120.52731318042221
764 57.858124880817996 60.064933921916264 115.5373442284752
