Distances for WT-MD-openMPI_MD003.pdb
536 49.578365885953886 64.99244083264462 113.46941776102777
537 46.527442276705024 70.06814798281175 114.348115981076
538 50.720249384414906 68.39286783285444 116.94443635282752
539 53.81831834861243 64.8625123542676 118.02593134438978
540 58.27193507249026 70.13468268267823 127.2244364535323
541 55.95361747152953 68.77933952072485 123.95376048660307
542 53.38541377906056 70.48102760254584 119.64150171142613
543 51.81295385028896 69.59092962227432 117.20918171627002
544 43.32857923508819 69.1235832915173 110.73479014016506
545 44.55597589608808 71.29622239897823 114.8475593194837
546 49.878292671562484 72.07421062155957 121.92633200530541
547 46.00022430665304 68.86973829992147 114.60968332418373
548 47.724117772666126 72.55563923677998 119.21985734844438
549 43.18634651627603 68.13967558274435 107.2328337881413
550 48.46915106015918 61.90326701020816 108.32723277184377
551 39.94356733564433 68.77711852674122 108.16753800875325
552 41.59854390212859 67.04237930000654 108.53127317784566
553 45.52660099980977 70.18097764223818 115.57515878246308
554 52.26457844725254 71.79259625386524 123.0100359806658
555 52.80774519999619 70.98414683636851 123.25800435152487
556 50.913871825995784 75.35577407695648 125.79789896324358
557 52.451133483647354 71.16266736961387 121.63773355549158
558 51.983154526216715 71.44029468664915 122.40499599111385
559 48.18874560267843 69.00301898645436 116.9463926391987
560 61.12111232399861 65.18494095733885 124.5036564691642
561 49.961282551181064 66.73817477226193 115.70381488422828
562 47.69136176509675 71.31339152105022 116.3770016792923
563 58.49621767070808 69.99900039222715 126.62390646637385
564 53.212964500449694 71.18595767154896 123.60512338409593
565 54.238632341384324 71.7948993194405 125.6507882248433
566 53.28996695407068 71.03867329828154 122.09770724923769
567 53.4637390996522 71.85169339130644 123.16660356178568
568 55.18899558184119 68.15111735957578 121.1947570378032
569 56.11116111787882 67.5047093737025 123.15510460999289
570 55.68646221429731 72.25401422956959 127.65590983394307
571 53.61204972410775 76.63532426813278 129.68397126358968
572 54.54784427493685 71.67371285365795 124.81988657302925
573 59.02084144899567 69.52357021823842 125.65924705555355
574 53.3136859154291 70.63125204577575 123.1817509707913
575 54.99983386287969 68.38573699657069 122.25994662019515
576 52.28601690746866 70.50736024575174 116.75738994058752
577 49.547703527441854 72.91701835691731 115.1333449570718
578 49.637964589966856 71.88480597276107 117.15942626702024
579 50.13775499583508 70.351179771848 119.6887598232389
580 56.18574813704818 69.79385239276024 124.84378787997207
581 55.36389730342267 73.27291015779844 126.72462541922897
582 54.559259279717935 71.61340006110042 123.8371674890923
583 51.247171878955974 68.6034079361976 118.55279759549485
584 55.119044219679026 66.66837554520798 121.49038891512261
585 56.87516777966983 67.13247512751815 122.49619008859698
586 52.8742003555022 70.76421396122214 122.98109827585226
587 50.98955437747354 67.59911288350915 116.2149375753631
588 48.402437211341784 71.21829137943854 118.5818040447115
589 48.16564236998538 69.82373123720517 116.10000432321571
590 53.29973171352489 66.8149413152375 119.96512279516024
591 56.35262384438213 70.51207165146562 126.00956090252889
592 54.12976526398175 70.4181157398006 122.59212430962968
593 50.864528929247314 69.36181576130811 119.08540043375578
594 51.782498400690734 69.67064483146953 121.18100266511583
595 52.20151810672402 70.25494898126358 121.52603138623664
596 51.09385454080133 68.41576129475187 118.71440449958494
597 52.461076916851574 71.41713927134714 123.2547315598477
598 54.72670379948639 71.22409783239623 124.61088405594029
599 57.15348679501955 71.71633613583411 128.77755340845383
600 48.76989203796477 71.7881312595377 120.09687632520944
601 58.74388353381262 68.89884144548962 125.0656393789932
602 45.53514037197478 73.22354561637628 111.59829346048556
603 45.20981897485583 72.11455591493207 115.46295231906912
604 42.783006881381674 69.96116552638118 111.36888946566157
605 42.89668607293514 69.63935912230932 111.40311421505419
606 46.067644545545726 72.06011936026134 116.96851528397642
607 54.0651611319863 72.02302964535858 122.45599858402235
608 52.11283832431178 73.46754388074923 121.7542160620814
609 54.72960762789245 72.37223886382117 126.06198526718211
610 53.572944790558225 73.01182480980691 126.0894130425559
611 50.956034465657986 72.42890407455923 119.96129217195183
612 51.68294265433835 73.57058457572423 120.78735660518569
613 53.07401393876823 71.17284673418251 119.66242167612992
614 53.42882571683624 73.03778631512463 124.45951041229671
615 54.02881201565233 72.09544165766795 126.03866161484434
616 55.022628152420495 71.97567379944631 125.93043967918024
617 50.15028815400357 75.2478506638368 122.37443951321343
618 46.0225877895676 72.689821541423 114.55089288805883
619 40.40819127886175 73.80316024761099 112.89037946924478
620 55.76041110051188 67.21398946491139 121.8019009033437
621 44.641969184762594 68.32842295506502 106.80374902487308
622 39.70641295705867 68.78745227846396 107.01682766627373
623 48.381592769795446 66.8311464857261 115.0779020832246
624 60.70142793172274 73.48191544347354 130.11459990468103
625 51.65022594163962 70.84964115787385 122.12308921327691
626 51.50699119002729 73.35508611681746 123.8428940278363
627 54.97890369893056 74.23798914571005 125.93827183134105
628 52.097714391534225 73.56664213090808 119.3540758845059
629 55.648367638555634 63.4494265314836 117.78518515880322
630 52.35131515236137 73.18420863404248 125.26293445891913
631 52.29275694581865 68.93517229244681 116.51902562417526
632 54.34006232212955 72.24289124438526 113.5354557832593
633 50.721338995406654 68.73615985610043 111.75988593458605
634 52.931086528543375 70.36489320253438 121.70874736034207
635 56.21742588141532 69.70762164262166 125.67154295466715
636 55.48008754593072 71.9496183184631 124.14372330505955
637 54.34941623136831 73.94381602567853 123.40274067595422
638 50.34413514882896 73.22822076756854 120.70703774003908
639 52.13733532759989 70.64784873874086 122.2994249629147
640 58.15665607317439 71.00979331523553 127.81702168100288
641 56.38142448744444 73.96436521209063 129.44194216114354
642 51.534623497739496 74.03583473635994 122.92543578035604
643 53.62292889415836 70.69067365666696 120.71948387747982
644 52.41008666927236 72.32295764635062 123.89839121154107
645 55.4148253109447 71.27666636451491 126.2863954181251
646 50.38094369155384 72.91443418219953 122.60577134300632
647 50.440575028020454 73.59241482237836 120.7976556765594
648 52.46150918341818 68.69422781420747 117.39844157010094
649 53.50071472598325 73.06756666099317 122.06292057020102
650 54.43259396133346 70.61839934271644 124.8023275628759
651 59.26735617066174 67.16234516424049 125.6087503224954
652 53.49795159778484 69.45164151995809 119.24140894542376
653 50.751505345808276 63.40595292068957 110.90665782332334
654 51.69975321424086 70.72343628400577 117.9139768642557
655 54.02755834324272 69.46835803151863 123.25674093816792
656 50.00940839729284 71.36478649008824 121.04565934765047
657 54.898219309390704 70.90229597024057 124.55952251960292
658 52.88402397607484 71.04534859516104 122.27673291150822
659 51.214129770290256 68.1293410265643 119.22818391401117
660 55.50817662766697 62.65750107563466 114.86978012858091
661 56.090912738240434 64.11203865137435 119.62594144827847
662 51.314105956835306 72.02823415626091 122.8225860814796
663 51.4006035167287 70.39843534569454 119.94104948755195
664 51.29240096023225 68.72306461129642 118.17697097899668
665 55.88386912299107 70.34783442546018 125.06432006051611
666 54.97623806993033 72.08487305963283 125.26999560463565
667 54.46470489220051 69.47684618468149 119.83035020001576
668 53.93704885123005 66.35157008240182 117.47427995221682
669 55.11092642531603 66.24854235494509 120.4528589975368
670 57.33285654322408 66.42295998530223 122.19270699615527
671 54.63689835748914 72.64659173477908 124.10676893135678
672 55.366391316612834 71.52105323528824 122.9540862358382
673 51.61704476060392 69.02433715474623 119.13936908674174
674 52.571719690469756 69.3952133630707 117.33546391227657
675 54.000633964899116 69.44424377990305 117.74348716700878
676 52.538095035816085 72.1836166913945 123.77173988944864
677 53.18361794202664 72.28693685768485 125.23649213118883
678 53.826778979101285 74.34976155711074 127.90137689242538
679 53.42662298174274 73.96412451262765 127.25616371031592
680 50.85551510303506 68.74785028174587 118.17449577006674
681 48.445059211402516 70.4146194422843 114.01012863480763
682 45.46584153472887 60.402147745122946 102.41717776086466
683 35.19569477276877 73.07415658951183 105.03724910020688
684 41.83796371348157 70.87622044132969 109.17794241650164
685 43.34109933994024 69.86610647367145 109.81655738827291
686 42.223814459033655 71.29400097107643 111.98204222475536
687 52.40226480602491 72.07694782175506 123.2090099466506
688 54.757508450522 67.96210841285608 122.59028615628516
689 54.85423848200281 74.28206087086777 128.94508715026163
690 52.51108125783092 64.79867281751055 115.01819523379163
691 51.91448788966077 69.71392343955544 117.3022180370897
692 47.63251204068165 71.89251149390883 115.02149491666859
693 48.81938929338617 66.2281577582006 112.52359047250283
694 50.779182820740075 68.99982981533547 118.8671422548169
695 55.60964971887919 71.17606012447746 126.37379279684687
696 51.512220557655084 74.9919565028756 124.19880433714863
697 51.65586886653389 73.98018026706292 123.52391207022136
698 52.27207865128344 72.93156608174293 124.11269037843893
699 56.42880321845528 71.32601867174262 127.05814026073243
700 55.15243171543513 73.05705807321003 128.16554561002638
701 56.78440574690229 71.52126558642888 127.2232779004154
702 54.975545582028325 73.0541873925149 125.93178622807824
703 49.37844754954529 72.28830063542625 120.15298102584791
704 54.62361403296516 70.46918325215206 123.80209715667998
705 52.806344964664035 72.56865466624271 125.35641008513875
706 57.8019556945608 73.53054407552838 130.634908427084
707 50.29307652573475 72.18084554199699 122.42548121968818
708 53.857717713540815 74.72610056745275 127.25943772178393
709 54.27478920348518 69.5496197996599 123.36999495623013
710 57.11324369222497 72.89306428617363 129.6605950137581
711 49.01197493503534 73.75060176086463 122.71249268916151
712 54.66199839644719 67.92047223649524 121.801175780316
713 53.74454376388186 71.45388389846846 124.71821566348312
714 58.212348188528644 66.68860746555208 123.67960084190369
715 55.52517178809325 72.44523164534701 127.88472198975806
716 54.24499849474386 64.64234105056272 117.3626303477811
717 53.072463589519266 69.8236105742775 121.09533078412056
718 52.277261293078155 71.98726644736587 123.87923002101046
719 55.50726652583937 66.0325370082529 121.05232916788408
720 51.55414505712109 69.42165293142946 119.5103811766016
721 54.43534210216718 69.31759299006055 123.37809260883098
722 54.49300406512081 73.37554292820018 126.49704538973269
723 55.26814810745669 71.92458115007102 125.6242685797054
724 60.30921016284588 70.38265456081037 129.69534509573123
725 59.977444773577325 72.35064284238521 130.75457962857695
726 59.3182949731446 69.01626311102872 128.32679263978255
727 49.430390879177025 72.54462239393733 121.43840251489843
728 49.40051611885156 70.11554723448975 118.944825791124
729 55.29030973784724 73.6606539397284 128.9234797867833
730 56.20019630890429 67.86121251718798 120.74279241132582
731 43.63592196377703 70.39962778172053 107.57070623148294
732 40.24144699531165 72.88948915327913 110.9433750633145
733 56.89236688138229 74.57809190013182 129.7324322984461
734 58.262455311402555 71.33295414894927 128.48894584200573
735 56.65902455025577 69.85525997654689 126.1986994696583
736 56.43854573744735 69.18280039203155 123.32239417485017
737 51.03999273610431 67.4626778693464 115.10828027630717
738 53.626184864453734 72.30376225586538 121.37782854580365
739 53.55606264496417 73.38593244970812 122.77646280576998
740 54.46446027507455 65.95905354391887 120.3801569479352
741 45.86974290911409 74.15651278583694 117.20408949690334
742 51.9427914705869 69.6757701214378 114.21776433379398
743 52.46131923080807 68.59627553791151 115.5432955786091
744 51.012117372127655 68.01845610104206 115.38949345673088
745 49.86954643737636 70.31935019931647 120.15075770070173
746 56.10412549907144 71.38140623080366 126.77781477636945
747 50.83669211208142 69.54886458383649 117.3049226350398
748 50.85239631806854 71.88006671148418 118.96917506683921
749 52.65598422697843 67.37377252828985 119.06587411769472
750 55.370379937272375 70.03921977690662 124.78392778214427
751 54.55050186669387 67.80476355304276 122.28768798191986
752 44.477455214155526 69.14088737265256 110.23237645480552
753 44.959236732386735 72.63183175997483 111.38932260989377
754 51.330437511054065 71.31209753919623 117.49074836665044
755 53.064550119882895 67.24376218476506 117.06143947956176
756 52.45541122883017 69.49619916443208 121.79478152724909
757 50.5841620547177 70.19586312028022 120.0015068283836
758 52.5792170451419 74.02079913500323 123.73959692479838
759 52.09641714405359 72.99137488854596 122.03553540428413
760 53.299701931265645 69.06141364606114 121.08709034778597
761 52.10072860845567 69.35510666084022 120.53411612339056
762 48.38933902794966 68.69021022742396 116.93909805515622
763 51.20081650113343 59.66704512738993 110.56587940476807
764 53.97026525431096 69.7130014795815 123.44354332515546
