Distances for WT-MD-openMPI_MD015.pdb
536 55.45224669895491 65.25387085319204 119.33442286737142
537 53.37019339745738 64.91270141474692 114.74705613322054
538 51.986117750037856 61.819173045177415 113.07761289441272
539 46.08322496587189 60.53200813723835 105.57046498611669
540 49.95742696665355 61.68944136510496 109.7736280401626
541 53.481862355026614 61.31801958959429 105.19347542247375
542 51.74121548567842 50.329082884756325 94.10015322412963
543 48.25654021310551 57.86929950427136 101.32066969014289
544 52.91368863551671 54.72902160661997 104.76081415680945
545 54.6473566202471 61.612395080235665 116.09830036792877
546 50.587281978277964 65.86689795388587 116.26440110510757
547 49.89257188007753 65.84316781297508 112.3183104090993
548 53.04964253690802 64.35696309103342 115.09230226293512
549 57.11465239006388 64.09321983203156 119.49441197302292
550 45.26880087764384 66.51484791208712 110.88669702694766
551 56.2788757551129 62.85926174817173 115.41230241870322
552 53.598942629875225 63.45273111765772 113.36802489802052
553 49.06181229853313 66.60247060350076 110.06910027039204
554 50.29811796016344 68.26675857248952 116.39024287218048
555 54.0419029477413 70.78348424125483 123.19266922030435
556 56.297282966433 66.84339272954449 123.10018028596046
557 52.22753641436487 67.93139603116805 117.25228754786616
558 49.373853473266436 65.01826860127822 112.96847140319713
559 54.476680021260805 66.3121797292577 118.30132633834485
560 53.46696592976687 62.632545260316796 114.75802484887112
561 56.502168936354444 61.530298770532724 117.82251911053528
562 53.05824769236777 63.15537284330578 114.867767207832
563 50.439391404616195 61.386472079650964 110.33567933691566
564 52.958466475849534 64.43869704418408 113.64366796509876
565 52.67455241999681 63.98315308822363 115.35952193752891
566 50.171915355569574 59.54496068756407 109.12211994598437
567 51.69487905805642 58.71204602854214 110.27001741482428
568 46.43926372745356 57.22888861675455 103.47697137898983
569 47.584555295213775 59.853839196661674 105.76378004251391
570 53.513666660996485 62.80438599810477 112.2848843551665
571 51.93794680699951 64.87166559991233 110.29185124608492
572 50.03089250012205 62.226297643164614 111.62249082314729
573 54.79048544824974 64.30358712525616 117.02481926755692
574 55.164574959728576 57.59352117526402 109.27295312487607
575 51.84428610242959 62.18821937663322 111.16281740859645
576 50.63417452997693 64.72154920554686 114.35458142389734
577 54.15812325136988 65.34145686330154 118.85023953052468
578 53.957055762382716 67.1609343662918 120.6157852755118
579 52.91507233786633 66.56282453010488 118.48244184022488
580 51.90285101260009 68.79849446996128 118.24800912393164
581 49.85168399937851 55.85912747385248 103.57706618130912
582 46.49042571015101 65.11712819735854 109.91108714503055
583 48.07754465074015 62.99428188233276 109.80026661013987
584 48.55528280951368 63.59216611555752 111.2010793786365
585 42.5428432427977 66.37374838621892 108.5413897590089
586 52.51143236210587 67.30288892202248 119.58151451378505
587 47.22880340427161 70.14187059328019 117.14300388699456
588 49.2973982806041 67.55992558496018 115.32922061135497
589 56.417439381539914 70.05363908250416 125.33900504334906
590 50.22581625329579 66.95954819535679 116.68585889186537
591 53.4855994107717 64.41728015002487 115.9024879889211
592 40.5935519467071 68.30730366482939 107.99161310980911
593 43.89316964735879 66.54511604441515 108.68991769192759
594 55.47774904193719 65.24612426103442 117.07577668890787
595 54.66083241776447 65.71301742706365 120.00254648580045
596 54.53590247524839 63.38271281301734 117.78878960551539
597 57.23470815713759 66.99035602687908 122.39383295504577
598 54.427076192086 67.28547329051592 116.94394240311216
599 51.881670134666095 66.13630913893304 114.94992331537378
600 49.10810549250942 61.429499682191114 108.65559210795739
601 44.25829143410842 64.02664329265437 107.63296520939964
602 51.32827654201121 55.45520677767883 106.11375690577968
603 53.41371321430647 69.4502846187097 122.54395194692098
604 53.97651959597037 64.28221393469452 116.79889915202213
605 55.210307363504974 64.82779314663746 117.888676100491
606 51.1951537004522 63.569969946673154 111.98593441264936
607 46.46058045844979 65.46967460106464 110.7411946074791
608 50.77710447243613 64.7723020751483 115.3522725988385
609 55.76371956763666 66.14480539851627 121.01916053426328
610 52.06909166855721 68.50723661270729 119.55534106287912
611 53.88535164529537 69.0503332103168 122.45281761444859
612 55.10991142414539 70.6762686674502 125.6146175825134
613 53.51442616884323 72.53677565917786 125.01977851029758
614 57.23874787925714 67.95757388313179 123.14385937672328
615 52.95256266046232 69.80241052993878 119.2653170378794
616 51.30003463978558 70.72081654126576 118.23927825665399
617 51.74566983533963 71.97561082952954 118.93317118974198
618 46.906194091292356 70.07728228644582 112.96532489672369
619 53.60772371832463 71.15438894820727 123.87976345124288
620 50.47889940522596 70.00200014072446 120.01629046503277
621 57.192704859323506 72.23227316048894 126.79151743951708
622 56.884985021080944 69.5201997812212 123.01975041924722
623 54.41628984497415 70.33149422326882 122.85082100978072
624 55.95745400248399 67.4182640050903 122.37934659864327
625 56.875966585591215 66.31187170476309 122.64363089004958
626 42.139623467660655 71.93863504989618 112.22846806430073
627 50.24968769480663 64.85869928267032 112.74748961724937
628 46.117308345530574 68.24438523860732 107.98897447524811
629 53.24994239160794 67.1814115321513 117.51394379473886
630 55.16282279086366 69.30293161474329 123.1502117243112
631 55.63545115580808 68.64374159260028 122.93074672456066
632 54.093111586824996 68.82872369309807 122.623425635038
633 54.806795714551725 64.79879494979352 119.32918078162473
634 50.51728062251419 70.9669629587991 118.34808283516843
635 55.99106293185063 59.757444692905096 114.53035792046126
636 51.88109157925394 67.33844726792077 117.37193490624577
637 53.408893828006924 62.93021431118003 115.09529349461054
638 55.20896449087021 65.4703597401334 119.97255689438686
639 58.40812937818752 65.76378458999896 123.31155757351429
640 53.8849539390814 63.64513959885368 117.08949223962328
641 51.98285608136261 67.50797581473263 119.1095482215795
642 55.846364992756335 64.40027005181445 120.21069230392965
643 53.216418133885924 64.49383550906336 114.20204002253263
644 52.170236015053774 70.58376281787231 121.94785023370939
645 55.34580973257914 70.69782767890064 125.73412145280729
646 56.09537886607814 69.32053834006305 124.4499812251632
647 53.49004329097456 66.10588002437986 118.54850028318042
648 55.115162348736945 63.8790747142785 118.01671701680003
649 53.79432052495633 66.55358180004806 118.32615265263297
650 47.91325473663322 61.56171557877085 108.26565337444008
651 49.51267044863517 59.24322645870551 108.49812869836651
652 48.43347334307261 66.21571882071665 114.4674599010145
653 56.46102443675987 64.64140977080802 120.39045531482569
654 55.884934255726805 70.85693197797171 125.65952044618618
655 58.450752551835905 70.4782945469681 128.91643382921922
656 56.36685687556819 67.55865142729067 123.2588598911406
657 51.74915361255606 69.81475462448842 120.17846945665153
658 52.8063395631256 70.10770920167792 121.29073271509914
659 48.09556245100393 66.68365065930455 112.41381964611145
660 52.79247452176702 69.15455615249869 119.11912660295144
661 56.16277766001348 65.64766668042085 120.80089482716834
662 54.606524995102966 68.11609125498786 121.96913243941266
663 49.48649223926248 65.97463697203597 114.94562108562073
664 54.71776222723753 64.5925159247383 119.28849044799232
665 54.16960539851913 65.81575329497193 117.69289270814757
666 55.43808493018712 66.12267796086397 121.5275556962213
667 50.94654436851213 64.4490948645044 114.43862407106901
668 51.74379086106455 66.13196142996854 116.8877025513823
669 56.819620918965896 65.73977517992253 120.48451697637601
670 52.67518414075135 66.47355645703017 117.57850116496189
671 53.2795834241867 66.25742797753706 117.41594826723302
672 54.46392977141871 64.28331752726154 118.58546628540358
673 54.76855163005257 66.8764620505638 120.62226378912251
674 50.40696952762702 71.42895835494717 121.63891933448609
675 55.0065431035144 67.87881128372906 121.85541212258909
676 46.5945190650611 69.89681953667858 114.79145567899256
677 48.335563696672814 68.8476206099228 114.81700568547578
678 49.31451474909624 70.4080337137253 115.48887853564841
679 55.86767652786643 68.56454395481346 120.18960895916892
680 46.418506435016766 68.99909868372092 114.16185837729381
681 55.021351691131684 69.86455737476665 124.7596669942934
682 58.67042076301798 70.0256192968502 127.45468683628415
683 52.532169225872295 62.91972906727285 113.6964334829149
684 57.80983949921197 63.72655518662664 120.86467378146807
685 54.632842871719596 58.94348152165664 112.47693027951648
686 54.41162569620109 62.70406086551906 113.78703698310036
687 51.276468848067395 66.5658009606478 114.36838903317239
688 48.69515629560407 61.68802104317746 109.22424901140474
689 47.166555970454795 57.85337679067375 102.73937367908523
690 50.54836062587283 56.579837533133684 106.43166458278735
691 52.36709063166251 62.45166996993932 112.99145575636426
692 53.02652280403621 64.58062279707258 117.24845007660393
693 48.41028250121704 62.99248618633639 111.3689324810649
694 54.86814554460592 63.143020543588555 116.61580527426467
695 45.52972529828959 65.04952045818321 109.4558938556882
696 49.70161303245143 63.18027637440601 112.7925307853956
697 50.07621812702567 60.25952142856709 108.86426005709784
698 43.26045933828117 64.486936982877 107.57736463961685
699 50.32148046467169 64.77487728803703 114.60504588704299
700 41.05048507155786 65.40938424117162 104.15815591957019
701 52.7591917683594 65.34745082140392 113.96764384313623
702 46.22312690707935 65.7795056218505 107.60399797760351
703 55.51581036965843 65.84431396691838 116.90252727024857
704 53.5848244920269 59.55996068981929 110.99501379005385
705 52.79908334797841 63.08466419518551 115.44720776635889
706 54.82227639636273 63.08407251952938 117.21573022434438
707 58.054439842951666 68.15225800657966 124.26694648312778
708 56.78439539999568 68.26187368144149 124.33425051590913
709 52.8908394893295 67.65246999750485 116.38033907117814
710 46.415505126710016 66.08182713099583 106.20028834826881
711 47.13907872288093 61.359014911372014 100.1555013510397
712 46.26499534161325 62.19653791396594 95.9894069146906
713 47.7580512091326 66.8785533842686 107.6352697188387
714 50.62237589994288 68.22035119195088 116.03516313464259
715 57.127579062531765 71.82749366948775 128.91855249491846
716 54.811926677741276 72.06285705060213 126.82308357081352
717 58.47647374400681 73.16560161081196 129.8727213053228
718 54.227983277578936 69.91968058620546 123.66047489160864
719 54.57070281533421 68.03689589274092 122.5331501985416
720 53.125793099488085 74.38469839254483 118.57642141399599
721 48.38417735705825 72.07348969617586 115.19836865027733
722 45.62325304212599 64.25644182109528 104.91036162760909
723 45.47861700188964 62.35527603555171 104.06407467900203
724 42.455132732539234 69.28422373117775 110.85547364050308
725 47.725215670798164 68.42764405926265 114.4611044806565
726 58.569812631999845 68.81225056357654 126.34937530106573
727 57.531984041891164 66.7268602206127 123.64104992793594
728 55.50524863606519 67.65421129052277 122.38343545340852
729 54.65964291740054 69.0188511973344 120.70438822240835
730 46.3345902561807 73.68548386094659 118.85993092044994
731 43.4098559996028 69.74227417364321 111.01393555421613
732 50.97543980089241 67.27715078243519 112.57825533669455
733 54.14328096110343 65.46541559493227 115.60913619407346
734 57.75811284770541 67.30658500161607 122.92439186148543
735 55.392554709256196 71.04235911026156 126.19844065006859
736 57.20434139054433 71.05394864920194 127.8301780615146
737 53.70514991181477 69.57958212408856 122.89757142043428
738 56.97526798793455 61.92945734000346 117.43182307774005
739 54.97042020113606 67.70402214056051 120.7272843991938
740 53.20433401673782 68.85759956345373 119.9367539250134
741 49.429707010633194 65.65535597752542 113.69938906292712
742 47.20476753165252 64.73268386161101 110.55088768388455
743 52.180472357442994 65.85455179371802 117.9813575070268
744 54.67052540238811 65.15573604157505 119.58106124485874
745 51.580219905910994 70.28366682508276 121.77072909975323
746 56.093490159791834 66.35115504409461 121.81748734044383
747 50.32751011207096 66.2942809448219 112.58475187095247
748 55.77489309270962 65.80660986966825 117.38710943019507
749 50.72118301593203 66.32818014779751 116.506513338169
750 50.164621695853874 67.54730155592833 117.28346744194556
751 57.20991153871881 65.0494507304428 121.98033907364434
752 52.40540328033225 62.44820315012724 114.28508571940355
753 53.1328411112473 64.9734040123451 117.8380425270104
754 55.79846085581789 61.61056087022008 116.36715195017553
755 50.52312505775106 63.97157504498025 113.69858983556162
756 47.322133674257415 62.85380405332795 108.6896695847253
757 53.41449253882428 60.84047097189908 113.95123737690187
758 54.742247847397614 67.47441449603164 121.84702741067969
759 56.370146814462636 64.96011681264326 120.75996815129533
760 53.931774422513996 71.19256377470668 124.75224958913354
761 55.14259179223039 68.21444355837343 122.3278553248986
762 55.06099100994386 67.3047167872117 121.31942064307981
763 50.484026670699 66.60202008277729 116.00559001131927
