Distances for WT-MD-openMPI_MD005.pdb
536 42.85108520396383 73.56335433833148 113.9750177100346
537 49.41057750033815 70.03253367593464 118.04872870085904
538 48.773796577999235 74.34990937704008 118.40147057531173
539 48.75651867497242 71.59861688660982 117.22920775822827
540 46.67591992322005 69.13367662899803 115.21922021952987
541 52.71347047347724 72.77941917344002 124.65426240920313
542 50.10416008076519 71.85154497260261 121.3577294706182
543 48.27876713064139 72.14100426227247 118.01013253629324
544 36.906853023750614 70.21316188847915 106.30650803683277
545 45.282480075622644 69.04877212375287 114.32059378319659
546 44.74544601326484 73.43822576469115 117.75716447951353
547 45.72770794068972 68.94577006137177 114.18448159055853
548 46.86894742139686 69.76609702039998 116.31591257663739
549 44.37627852196971 70.1957225307102 113.59251919181614
550 44.11786702691839 69.92689052025213 112.22388532525164
551 39.67044644591813 73.3315703773106 109.95908478287741
552 52.590922808463645 64.41357003290956 112.99431190792804
553 44.4747845357975 65.18258785371364 108.84645315891962
554 50.12562191523721 65.99891565166661 112.53415134731794
555 48.5687359341633 69.86341119706717 114.56948064956669
556 43.20957862174791 71.67041200784519 111.52738046962479
557 36.051510833218295 71.07032943506275 105.92611267657226
558 43.216499667224944 68.10072032615855 110.86057102085447
559 48.66212517218547 65.87421195243971 113.81864833219448
560 42.70203788366092 67.78844049634819 109.15658659091699
561 37.33892081207789 66.39081554611529 95.54453860878596
562 33.26585648845056 69.65899455959337 97.68923638941476
563 37.5143504585051 69.98284149317591 94.13567124659232
564 41.796698685994585 72.74498348169216 108.68470063512301
565 44.535197507546386 72.9920625899121 113.41678298453955
566 47.21151817747707 74.55101525375402 121.68572466574922
567 49.83289847462244 74.46935072570376 123.89750264958145
568 45.335485608822026 73.15605371481945 118.15185862689188
569 45.959923732821814 69.13578276100777 113.63676558976093
570 51.047756710075845 71.06647326428667 120.17811465847478
571 51.04660667409208 68.59600978550256 119.60887173140814
572 47.690337477936225 70.68941608538391 116.63101012071914
573 43.00774262522134 70.31420394597289 110.63333455405242
574 46.772665970788964 70.67527395487262 112.02731046841062
575 51.05437803962984 74.22154232476505 124.5897272840061
576 49.68020848766247 75.58324860334164 123.80409887405598
577 47.22431048016835 71.97838371614644 118.71297321162227
578 50.30976937927077 73.1007388171985 123.13942553352518
579 52.19254764779483 74.05222696341181 124.61186322236344
580 51.86901948142146 71.14439255389388 122.77173304213024
581 50.48040626679354 72.16428625942036 122.22362569480836
582 41.790336769615806 71.35654679584566 111.50890903072556
583 46.04024627384476 70.30134898652989 115.80052400709623
584 44.29236622679257 71.62726029433408 113.56627285698566
585 36.417279951472416 72.60816247431451 107.93090380798242
586 39.94037145799735 72.48826382097045 108.15820252489296
587 42.15075910855311 73.84275911562275 111.30993721754218
588 41.40394268049139 73.72058237142684 111.92976693942398
589 44.386384293438475 68.63888481715318 111.85782837480713
590 39.756858558704245 64.10020037191383 103.50743750877162
591 39.48610016968251 66.58424853859898 104.2847660267924
592 42.987068944601674 71.36908493598328 110.81585829096949
593 40.440944101992024 72.8209220956192 110.58795027466277
594 45.81537892619738 73.47135720697776 116.8221981314755
595 47.579638077932586 69.10845477817132 116.13343972103007
596 49.09040090178766 72.1575074313092 119.85955915256524
597 43.62994427779429 71.2417670951128 113.68534682453647
598 43.652203483947225 71.60409403060217 112.92548261185499
599 41.697117465438396 69.86333896073577 110.9537452176307
600 48.647123932252626 69.54620151271115 112.32333672714181
601 43.4830206392347 70.29403597856559 113.00379092131737
602 47.35172762532661 69.28106402800532 112.95598771983234
603 43.4812344181037 67.21622792061227 108.21889790490971
604 39.22059175040869 68.1998427722763 106.2105897425481
605 44.14045796484799 69.73108674775357 113.71970476462266
606 44.136888064027595 66.80447953729593 110.92537903659925
607 39.9556907335812 65.54814036287785 103.48640595199579
608 47.536039013885286 65.85510327892227 112.2395817260321
609 41.612894507130186 71.02607827878745 110.04885955303746
610 43.67913743776954 70.25083889815022 112.56984061512179
611 41.27560225205983 72.46462769504454 112.65746845820615
612 43.69602588985144 65.11160492313337 105.79521260950015
613 39.527539265232036 70.99944996393711 107.84486739363207
614 42.312759008297746 68.70769669212703 108.08726569986017
615 44.23493554921193 72.7638272381655 115.95350752220726
616 43.43308197585786 71.6485751196764 115.07917118051196
617 42.81830569269676 71.31940537388407 113.93842374364313
618 39.11039268577438 69.35764917571119 107.61149270266466
619 41.89032355395759 69.94944091403562 111.61909469167097
620 42.1498608120122 68.87118570898444 108.11108640511404
621 43.22865354152639 70.16759203635036 112.32338992906448
622 46.46871630114691 62.7013505735482 104.91579777566363
623 45.3433400653833 71.61303537837439 111.31312636312443
624 36.605346082059164 71.9349433020787 105.61051697272842
625 32.767815780857255 72.81779378145077 103.7359859704539
626 38.512885797297876 70.04205518815901 107.71101240266037
627 37.058077549098556 73.1153437159606 109.06705453077305
628 45.22584422687501 71.12852757402628 115.91180346321042
629 44.38546711028158 70.86887675102543 113.68168969091641
630 43.032373593529684 69.63927592049502 111.55423053697882
631 45.28965205106092 73.08868351610072 116.75545255238576
632 49.787742283269 70.00711815512518 118.84044638795575
633 47.06669945692773 70.81019893482993 116.90821761424024
634 44.31196494792976 71.9616166882609 115.48973996599352
635 46.29576807504326 73.14899715012628 117.38529523535584
636 45.41274161507737 72.62370509058043 116.17380468112499
637 45.22281535518974 71.87777234982724 114.87594552867036
638 47.963857847638316 69.33316594234284 115.14710835063242
639 48.74512482861822 72.4411196594069 118.16790897649472
640 44.30357571412896 70.63621960925344 114.9036609970394
641 47.23999185861159 66.80083733604879 113.26079696288333
642 45.16717851153646 65.1943933424927 109.4436966602044
643 44.11830616793877 66.92737066660102 109.3430789883516
644 43.47205799430069 69.58128950626379 110.69975768795034
645 44.23914371343483 68.9243597965932 111.11531362044542
646 43.96034756975297 70.52478368636636 114.29874327745478
647 46.691597787165904 72.52576184057405 118.68042727710856
648 48.44211587366944 68.78620265470997 115.42496972291548
649 45.344870588931336 72.1971922253042 117.03999380807737
650 44.941211013052424 69.08081519693833 112.61206330647045
651 40.5891261285308 74.20904213385026 112.30767041480537
652 42.56908142299703 74.46495098581931 111.89623315118936
653 43.69828735904981 71.8060703356544 113.20727310376026
654 47.30912043376008 69.78539821619316 116.66449284805785
655 44.07498129757408 67.40410691382749 111.2378872004459
656 48.84921352760241 71.62965194949862 120.2443335371214
657 50.14651101718151 71.70957407573982 121.38938419588854
658 48.264822587060976 68.465284540525 116.68312502850446
659 43.41191427952888 69.69945344026583 112.0312252806505
660 38.924857332247285 72.4599691309041 110.32732504375913
661 43.280164700608026 67.07244483975728 103.9011861079751
662 42.57451466151757 69.56786474250083 104.13444974942072
663 39.06613328336734 68.75255841130318 104.43514339307983
664 37.96275911777225 68.51475606202652 103.8147799827553
665 43.17037863874753 69.5761741922749 109.8471137521034
666 45.00160895684744 66.6036751030436 109.97129169044656
667 44.37323879920339 67.37472200915742 110.70328481867382
668 39.67498376034144 69.00464189082037 108.44757077656664
669 42.64955607258569 70.20218868431097 109.93948986337108
670 45.65651637376253 56.149894382029174 100.17896776040175
671 42.79167113656045 61.132052699487005 103.39150535968747
672 39.95559020490994 60.605316329947954 96.50030161680183
673 37.96964099766287 69.90608816267962 103.11385708932407
674 40.47016058704288 61.88084411521784 98.0846614174611
675 43.60602811681468 65.72920048175918 107.42898817148662
676 45.0083330650349 64.44864704197524 107.31944938458021
677 43.945145302753815 69.50211952841993 111.30327623718831
678 43.736510348786254 71.39631108788585 114.54625901049263
679 44.520880884831925 70.02329151343433 114.41752662892343
680 47.54969403665217 69.66080393813142 116.35424105866093
681 48.442269613608204 69.32895403858558 117.76399650503286
682 47.89281652977572 70.45483193239639 117.36746218508763
683 37.099876797625605 72.65458892002204 108.41220053962425
684 34.63959953010584 71.5141578149005 101.35582577437704
685 37.6090803096797 71.53391122190128 101.2284269456285
686 38.59648152577004 73.32927842070754 107.77072982924577
687 45.221305077665946 70.6620989344173 112.49410471717336
688 43.13546264124009 72.3685116942648 114.49759104402321
689 42.483999566535175 71.12927418663196 113.58125829892809
690 41.20953225938951 70.42565424382734 110.85106278612427
691 43.39915889416161 73.17572834438283 113.38343411787824
692 43.82164515319804 72.35852439882518 112.49534903361105
693 47.84932552468665 66.22235311104077 111.51386045779525
694 45.564754216869204 59.09878517758643 101.85340724624436
695 42.67868433300554 66.33282751582922 100.49185355428584
696 41.0731136534545 70.92352582298146 105.10344128840514
697 38.777971922980036 73.86052359479906 109.2654242625928
698 40.92746550934547 71.5862379356909 110.54301343600295
699 36.862597379052794 71.9738604515076 108.55137050701524
700 46.577241754969435 70.54116924978557 115.68675668124955
701 42.61056152883789 74.45928031393717 115.5676388180643
702 44.04544835438492 72.8417617556676 114.47615861528588
703 40.045732430540724 69.57297184823767 108.647932663697
704 36.97476762252743 67.88780089213243 102.33838159905925
705 37.15973977259245 71.86338247375774 102.42378485924482
706 40.958050737274796 73.38674518261733 112.24577217338006
707 41.214998100782886 73.5044648754174 113.24247458907986
708 42.94453332836353 72.8068423341989 113.55095795977914
709 45.9499266197308 71.02877047262237 116.8937416228195
710 46.334216418799436 72.51520733781571 118.18127477238524
711 41.74638561957338 73.18371892811068 109.14973911099554
712 31.91976527596908 72.74242601173673 101.92702566912098
713 35.774330554949145 71.63294623164785 101.9136514316351
714 35.109361728753576 69.61308916705565 99.91123493968549
715 38.22409799034816 71.17433339258183 105.58473852776987
716 42.07370933349157 74.26974436990605 111.4835195377638
717 42.470446613225725 73.48199513805694 114.36586497247485
718 43.23432826788148 71.09867419629965 112.551388460363
719 43.302966077661836 71.76871873494709 115.0295061062552
720 48.94159963780789 65.47706526414935 111.65047369458132
721 39.217779391371 73.20522268366562 106.7751743816153
722 34.654836261510425 69.84445406850278 97.30744951140359
723 31.37978274129956 68.48136152607768 92.64138767438303
724 32.39207241183152 63.73300243916885 89.95214517442199
725 37.93010423201068 64.07648223760614 95.34653581472818
726 36.1502238615207 69.30315150163275 97.40551200601847
727 35.86813946301381 69.72581488243098 104.32965939095786
728 40.80204919716822 70.18858864449595 109.93385703285524
729 38.291529815089845 69.85842693090355 107.67710760030106
730 40.10964898949489 70.59783263165878 110.36843922843202
731 45.00361781008048 69.45100039247941 113.99647400429336
732 40.531641553185025 64.49636580171536 103.68603885289475
733 41.24896839167418 68.12348089516885 107.28376133421762
734 42.070472956960394 68.19041119068606 104.77378976487744
735 40.251028090348186 72.61593892536641 104.21252964006015
736 39.80790420200215 69.06146269405997 106.60711575623868
737 38.43995782787342 69.29197237677752 107.42254029392818
738 38.81054296177303 70.89699773214791 109.46569597896816
739 45.472699109206644 74.8352435867283 118.94846888753129
740 43.009830797791 65.5757624533687 106.67234210967116
741 39.60041975803824 67.17772861358713 103.46995803364304
742 33.93075262713313 63.76256689680506 89.17772393076102
743 38.87223835563105 66.25296149836532 91.73126982506172
744 40.7885156671662 66.16650943785403 96.00833957936148
745 35.561307041403566 72.73719343191117 105.24249855153045
746 44.05914949720637 70.29792079610101 112.6559194464445
747 48.37831426928068 73.34653655062962 121.18129756001623
748 43.9186019569475 72.74364782645063 114.73767737690103
749 42.787666891837695 71.1499753977312 108.33766696969036
750 41.90600334383793 67.12656929994365 103.09236658720411
751 25.631707565053816 67.40848496730096 91.78123267183962
752 32.02401390874863 63.88700022484613 95.50623544613133
753 37.5645078940818 66.44350634588191 101.56096738446341
754 43.65569502120539 64.77534534080098 105.68841973179123
755 44.06701988326261 70.61902541030658 112.92803135195602
756 46.55989445412925 69.34221323819789 115.66647796306364
757 43.48258182997508 72.05002818856016 114.93432904643379
758 39.373711100960904 72.81774343253183 110.91234476123792
759 44.54595080541393 72.49480655943695 111.44927834266686
760 42.108339770855274 72.39321839342784 109.89099834701568
761 39.30555428774728 68.8052559838599 106.05192904047907
762 46.06067106723597 67.59878537264424 110.58935774476925
763 46.205011252799395 69.93369588348689 114.22449295484994
764 46.832209972387155 69.90668619414487 115.78153765940263
