Distances for WT-MD-openMPI_MD010.pdb
536 53.253051894915714 70.35312256194744 115.94462286149086
537 58.227517513714616 71.52641323676256 129.04959022714252
538 62.06889151854382 73.54192207459455 135.1773762346747
539 61.049060423558096 71.22493701303684 131.58255921662868
540 57.18779300904968 67.87411791059051 122.24579985674099
541 51.202910821565574 67.59221387489382 115.90328482330844
542 56.30232278641916 62.769391531331706 117.20084915353759
543 47.76110598571706 64.5025333129876 110.97626882941633
544 60.37679578253666 67.61138159213131 127.10592153873009
545 62.9109606337487 69.24832471491234 131.70745112338392
546 58.32300441140014 70.18670532990492 128.265717419639
547 55.9594906814211 69.56667214608431 124.86043958894454
548 56.138316474109686 67.82228390875115 116.96715968151521
549 61.410706103976175 65.00726899946365 121.89771280225754
550 59.9164199547323 66.40885076192153 124.7590439221038
551 56.28719541190344 68.33622810932927 123.99737519908545
552 53.673889696467896 74.95057494847804 123.83471675757922
553 52.31354494999718 66.66627452459684 118.2017919772055
554 50.69167062357806 68.2131426222045 117.99545847700139
555 48.030364802639404 68.24243431384082 113.92286964426663
556 47.74488551980733 70.56879574051025 116.13501691303529
557 51.391085429753105 69.52889545820298 120.57820045715957
558 52.359119141138756 70.10962286609481 120.79669975431119
559 45.9510907856078 70.0957290300773 115.75913217210393
560 54.176952556597485 69.75478615975223 123.29218574826307
561 60.13998214607513 68.52656168796923 125.89377127105254
562 55.936699279590364 70.07220996945688 120.41823662321835
563 32.294199698439336 72.46767715590204 99.44583893495921
564 30.56910423480188 72.40132563554435 97.62884416631437
565 46.7317031771242 69.26355468626872 113.55085328870416
566 55.67377811015126 69.8672642238096 125.30857973793478
567 59.163252024123366 72.15014956379973 130.3948450793226
568 60.610975058160264 68.01250489822225 126.22554246529734
569 46.802079288222444 70.6151709699898 115.36273012154768
570 47.388196113939266 67.09167841439 113.34907631136421
571 49.32287281666342 70.09768938370279 115.32806883934781
572 57.9357452406486 64.13294685878468 121.48352080541197
573 60.346759731682376 70.74790993748634 128.11924820527386
574 62.86852943413978 73.58354402787248 135.92350927172998
575 57.50000651595408 70.69330424576202 124.85241464767488
576 54.949403831673315 69.89054582666476 121.62733772802247
577 56.905138661501695 71.69007643673015 126.6000042021422
578 58.99960174795816 71.44466232312037 129.822623956758
579 59.25629432903989 67.86704516462176 125.86029713203672
580 48.478163804487046 68.17459654854487 116.1713493257653
581 40.15910064170317 68.8101707264466 108.26404170062003
582 45.34886562043912 72.48985305380322 112.7645266580932
583 54.59481215610328 72.25010043887505 117.13693675067594
584 60.403315701207 70.82133002809397 126.31853869072218
585 55.19756284892717 73.98788631213024 128.18889276628872
586 61.542335510890084 69.6237839249594 130.9530963369338
587 60.910483093531816 70.06369409992863 130.20791415273752
588 61.77118063948343 71.53377662102186 131.73798799577955
589 52.40052564043286 69.94981783608061 121.38630605420143
590 47.82300559696617 69.45714519430476 115.2234112612521
591 53.05998230441582 67.6033062651085 118.20160962793952
592 55.97782037318708 67.59546715179623 120.94830603164823
593 58.84093287065709 71.17539764238484 128.21731041143093
594 58.4290643583449 72.28575250546051 128.65371701239025
595 58.196005597672105 72.25117314704313 129.11310660879386
596 61.372439052632295 68.24284088394806 128.12759651055256
597 56.900530018618824 65.57374717207217 116.74457044777402
598 57.922222879749114 70.418348891208 125.55013398883872
599 63.47665246321063 66.59668781906251 128.2442037156342
600 49.32405739446077 68.9599579448963 117.56224045488652
601 48.0554481676654 65.30703269273975 112.84224152688535
602 57.07522842525572 59.87983454378806 116.84901236721504
603 41.82895676262819 68.12362220780729 109.34193823798594
604 55.364324419606696 69.3545707349099 124.38423457589585
605 41.13751580837915 70.58394347219486 111.61724526937412
606 37.99497314452706 63.44486344563182 100.16912598144346
607 38.75684867569663 65.89012073875698 102.13770582719104
608 38.10829150688744 68.43935797620112 105.85214341850211
609 39.377242845223876 66.08690242782119 102.19863214782117
610 46.5992824626498 64.4722078818453 103.60910460067916
611 51.01310543572389 54.75749078106914 98.61539052126038
612 42.93856756920061 56.954168412679444 93.36235189840504
613 45.175300278013935 56.44070286047324 99.47515533370175
614 44.99920054190103 59.555587357360615 98.20116141671797
615 54.38961655427244 58.81116834965966 108.64864806639955
616 51.01109945159348 61.17080628658114 111.99688475093839
617 50.72128850706215 67.481774765447 118.14887035653047
618 55.79763668298608 73.2698659024394 126.34518466862326
619 46.760031091690344 71.36818373688176 117.08389258040441
620 43.36128837914702 65.76710973863455 107.2453713599334
621 36.2125993303684 69.48185743137701 103.258895617393
622 38.486376761551284 70.40483140264254 105.274748949382
623 45.25665481610379 72.37335875847987 113.01385535208293
624 56.5876233992284 70.75619460654627 125.97019537886403
625 56.93613767896855 69.19836064250217 122.1097442822248
626 57.159505791525696 67.46050715536961 120.71014004731315
627 53.275211822830215 71.58801870155104 114.45623099935574
628 46.130610928176125 73.34741939836479 114.21777706523177
629 43.32515167128192 71.78481330189315 108.04567054269907
630 43.337355330386806 74.68710132829133 115.97837575677352
631 51.56737584032012 75.54824021323297 127.09774419855535
632 48.86799943691878 70.45811249403904 118.04049739880212
633 47.837770025339104 71.26629502602815 118.23932005645462
634 46.36266839749964 72.78012908482664 115.85751233538943
635 53.48456656254783 70.41800356685616 115.62902041829672
636 45.62845233341348 73.23986950750435 111.74864897050647
637 56.86640269796173 74.1867856085278 126.34821359604932
638 55.47481764965058 71.87269754953331 125.69369263403813
639 55.81219587104316 70.38538868133045 123.54632559859995
640 54.33522825584792 72.54533367179349 116.43388011713701
641 39.87664367447911 69.48038041157332 85.4980385012056
642 33.72332647523222 71.97875941836409 83.55978973635966
643 29.01668536852523 72.15530590614708 84.21883638522877
644 40.44833802891148 68.07198910979147 90.60335656620515
645 43.20667547247975 72.67890634467109 109.71948818359488
646 42.64927127636603 73.4417986215782 114.92454229099727
647 38.520420335922594 73.33683941665775 111.4672787455874
648 34.16137447705887 73.33408794757659 107.18545223606816
649 30.273175901122933 71.25888004114661 98.36265487156611
650 38.56635509536319 64.81158913965662 93.55817301557697
651 29.432340196751436 69.08938208818248 88.72316324645043
652 37.43569147957085 72.84693490660895 100.36934450994437
653 50.5877224416679 64.785885102655 109.21245721095612
654 45.25198292158018 66.43474100717457 107.42919360371822
655 47.58242864830047 72.64069318891978 118.51610022788027
656 47.12073758528243 73.34859044617666 119.96140931272356
657 50.82790671141575 70.71282101805713 118.95087296328148
658 47.558214165367765 71.40987333872506 116.39614128242158
659 46.54012231656781 71.11941252265086 112.33070670468227
660 41.065320505285214 70.44901414629828 105.17718895745976
661 44.97039030320776 75.04985823551335 112.83238837680292
662 49.598747322107414 70.79714884483211 114.29541983820101
663 40.79841824537202 68.72947979232272 105.28193046852178
664 44.15279869006221 72.5805457803802 109.50020552116368
665 52.40535788918495 69.9068818006338 118.41736938203879
666 56.86146097596971 70.77629950117587 124.4388863414512
667 49.8225141472966 73.39555661403271 123.12996228834571
668 48.607722035072946 73.00769829172347 121.4808120304711
669 48.708827449886975 73.57762812787064 121.59432297747686
670 54.14307348119048 72.89181039956644 122.91947569280089
671 51.397184567430074 72.93371566639625 120.6872276360764
672 49.95491765133634 71.55034816897933 121.30728379210713
673 38.0496576013014 68.31633566723846 106.26284734073333
674 41.46787952511036 75.07787386563928 113.52378124591473
675 39.32917861327435 74.23752459808146 109.91693509225493
676 41.19020091224043 72.46977144462105 107.92843951799762
677 37.44049418648621 72.87834581509362 105.74944165157284
678 35.69945454045177 71.99168812318753 107.1339909246318
679 36.21015358278167 72.6028566325249 106.88970893298588
680 50.89990600191601 72.82317255404936 123.2227419352776
681 51.46792936965967 74.68914531911362 126.14254343642763
682 53.24109179319068 74.86120982443992 124.39273930502252
683 50.309155773526086 71.79808535238523 119.41076991441814
684 50.87949148499579 70.96672482390774 119.84897115226691
685 52.70995555933822 71.69799418296746 120.98163855850683
686 53.00688219032423 71.3659668155112 120.019636090347
687 48.66277715274418 73.88555562198573 120.1580849912057
688 53.90908424198104 71.45151273407265 125.35513571975359
689 52.58462102546917 72.8242468067146 121.25323228688569
690 45.79185200328495 69.8488338396769 113.31047238970017
691 54.01047758713408 72.64725352482931 125.86104668712923
692 60.512678574787415 67.7388060573066 126.08909450565882
693 53.46402388185642 72.54661975230711 124.09725185988462
694 39.26701015278312 71.52545952520096 109.93789966707567
695 36.681698542056346 71.2876109565047 104.1822552956377
696 36.870663786658696 70.72158308160685 105.37530082030307
697 28.738253434304326 71.51578402029854 99.44525976103547
698 41.68621115392048 73.0151719325245 112.45242795273407
699 36.56547555837266 72.8550672823348 106.10872861898694
700 39.196875440114816 70.64250500167228 107.66391500210578
701 52.112922004679945 74.3189365423797 122.03960922994953
702 45.14377084136374 72.8835252019476 116.93547880911098
703 42.620686673380945 71.32794539234104 113.83454099764641
704 54.03204420611905 73.16170096506725 121.27156594804512
705 54.311807648317895 67.71346349077432 117.7891981718623
706 55.5282497335707 67.31341354736584 119.57733325496604
707 56.58183318392142 70.30747798115068 124.02034700359629
708 56.54577761828832 69.97540550615606 126.27303335837156
709 53.91786775223393 72.33527741214327 125.45853916394405
710 55.056595535561286 71.13964429209437 121.87902903990961
711 52.23343757982801 64.50638456931776 113.30372786553322
712 48.71887009131594 69.07351790482942 109.33891228854706
713 49.714846827384775 65.82407505546522 108.49821601267935
714 55.38513917570761 70.26471084667016 122.2710858943788
715 56.459465609763015 70.62159019482026 119.44084087557827
716 51.48289684869998 71.43439580567014 119.55453148686708
717 44.639067278705966 72.47673124164828 114.77100666114862
718 57.76934692197032 71.83026679627615 128.0273658967042
719 65.02007758677874 72.4036256620969 137.12954907005607
720 65.47524057359149 72.34527566148535 133.05993419866766
721 57.80970278748276 72.95911478165529 126.09342314245882
722 50.95433526060113 71.43522553588798 118.59058374757207
723 56.78242730126069 69.04155977015392 122.83415404784292
724 60.277939535809985 68.08968045911696 124.66206671370634
725 64.37160601257142 68.92558681331172 132.92152110265712
726 51.04524191109598 72.57816803469585 122.17119126941367
727 42.574085039036035 71.45982066534336 111.34933101973714
728 47.13601311000622 70.81911306146729 111.13363372101286
729 53.38216635973652 69.53440475711535 117.65375237885111
730 59.28306576062452 70.054817022113 128.16245028308896
731 64.18787384724163 72.71230132790461 135.50119032322218
732 62.82688588113238 71.2052853200405 133.00853516951673
733 60.11266289558766 70.02516613568875 128.89461618394606
734 56.633384165747714 70.18947915066404 125.02591410540175
735 57.370908625313156 71.51499187948642 127.20361055816994
736 59.96403695564314 73.92979390963188 133.0108885321065
737 54.38667502436726 73.6453773882577 127.84783063962018
738 59.53345375621764 72.93036232500796 130.7945315030257
739 58.15258953512711 72.64929485342913 127.99845845635818
740 52.52145106470333 70.92393552774551 120.40219178655506
741 52.17853406902088 71.9948357499184 115.88704400139092
742 52.132559820094386 72.54485852453732 112.55204981972683
743 59.22260099774012 70.57923205793418 120.35232612231414
744 63.73591999936415 71.66041912938728 130.4327058429136
745 58.91078884087256 72.13116405151573 129.44226360130688
746 60.409282825561384 71.97505891564803 131.52138140832852
747 59.30260158318958 74.36992353494556 133.35412793430626
748 60.43942676483132 71.61184639487962 131.44621405836494
749 63.35554735791523 71.34924161750509 134.08903513227037
750 62.11229203858317 66.82458609840633 126.77867889708374
751 50.253592645857246 74.55253973282285 117.9228920739744
752 41.60456009347416 70.86674961706326 106.04092418369261
753 43.482415583007125 66.11705348258542 105.52336493527568
754 44.92621332142385 68.10228769214159 109.03990077594436
755 45.637619055941244 69.65580966565653 112.97638074336525
756 57.21007191292924 70.76796801310172 126.73434609352937
757 63.123580142889764 73.53286167302272 136.22073522280056
758 56.698377379012534 71.44827373458406 124.48625879442604
759 54.65239712194353 69.76818921750734 122.6193662942096
760 66.24495575697998 73.7097583741394 139.25895563703688
761 47.40198919803759 70.3651353762881 117.13998573753746
762 37.9183129933361 70.74552452914372 105.55044276414651
763 52.67747470239186 64.236457446332 114.11528896273622
