Distances for WT-MD-openMPI_MD008.pdb
536 36.94482635564788 77.94650848745414 109.2332387596407
537 32.64013490997649 71.46568469911128 102.58212336574599
538 35.839143205682134 71.32792632479618 104.61899812723352
539 39.70415057542496 78.23864229090326 115.37157963608907
540 47.06265899939847 78.77531993887669 123.79218042139735
541 40.38727267613434 75.21059567630121 113.48292475129418
542 35.93093019064409 75.59662659674156 111.1301903798
543 32.349635767790105 74.81693744530747 106.21968222386378
544 30.471308720129944 69.34241821227526 98.87942349999662
545 30.414671618683702 76.47665747508304 104.38609343860247
546 35.253344111975004 75.6309810182936 108.09777577941387
547 41.221253582709984 78.00167825949366 116.8916481011726
548 37.126363063279996 76.25577340823786 110.85348621962567
549 35.94686097768238 78.62467034285461 112.83539594902584
550 45.06139174781846 70.69030932115264 114.44277619956434
551 35.644187526854815 75.10104344306744 109.9356875109421
552 40.499297077617605 76.67779617499833 115.7785643022325
553 38.60802496894091 75.88838135894319 110.38501006277417
554 39.641520256902766 75.91120611158605 109.09948853998442
555 35.24591822071346 76.74300261398825 103.89193852385714
556 33.80276789759555 75.96859412376577 105.74813960729064
557 28.247238125389188 75.02414007336895 101.52376485544168
558 36.692970425317164 76.2721485455021 110.86348316666077
559 34.568277949638414 77.79575764722972 111.33445292433537
560 40.31345008201457 76.13968901273994 114.23071937782768
561 39.01967630542582 72.37263363665407 109.06928027591412
562 34.42042254977063 69.58339629046304 103.17683638892026
563 42.5591969107862 74.50913282889947 111.49721778561377
564 43.01434568132625 71.98939230668802 113.56514682767211
565 36.77414050107 78.0253133633789 112.56314663458345
566 34.17725952959228 76.61406590221534 105.25081383106898
567 37.26252626322835 77.3823393023315 107.33221141540572
568 42.42165416146129 74.65231753123385 105.69816198175104
569 36.48859664852547 77.81408056684438 110.10604869517492
570 34.59269051053772 79.14748071667859 113.4003795502234
571 40.44623657398792 74.01350248243709 113.33531674322168
572 45.13525817226317 73.66862948649397 116.43576171148725
573 47.95194946881572 76.43612469573672 123.47947582101733
574 43.76947916992885 75.0688926960702 117.81268082524186
575 41.594278845436655 76.49062520855959 117.88886364831428
576 40.004217066180445 80.8131335792587 118.37308538487669
577 34.639994613960425 72.53655522359014 104.59098838388361
578 26.065583421806394 77.49205384622823 100.56302573289973
579 22.955311694074865 76.43198522910218 92.00973642549901
580 16.258717765947665 76.69064174592995 81.44902703718297
581 17.730276549736725 75.08182166400441 80.29799782495526
582 13.850368998692476 73.51638586392872 76.47697427505331
583 17.96309255129287 76.39646148354869 79.17976084608702
584 26.211167526126946 76.88649973218475 94.8575783563091
585 23.087972307206282 75.47852313599297 92.09796229491349
586 19.725564626677944 73.32943266284109 86.70716650406328
587 18.994377702320158 72.3425580969583 87.3404984764182
588 30.570545593703944 72.70183795840298 102.9823695043994
589 27.606009071350265 71.89603230476853 99.21861561381164
590 38.530803173712904 74.73568929419842 110.49100312985497
591 43.98447345066722 79.96527428298046 122.59640593782132
592 46.645104082226226 78.13634178437584 120.77563629543548
593 38.03760993119182 75.15053311364055 111.49746534920862
594 42.76145876090021 78.00786026543568 118.94873903208307
595 41.64242147139589 73.39911067488916 113.11195147771716
596 40.556740788916656 70.98137355383699 110.5298770209008
597 43.95106613123603 67.84421814465937 111.23513861602716
598 39.99477678986672 73.56822414158117 113.04594588803236
599 46.85815683916948 72.6844093938854 117.21952832892659
600 35.7419918945514 76.81447622654574 107.52969077344356
601 35.74951024666726 73.82729473967997 96.26781619897524
602 37.429846207027744 64.83126230781595 93.843607993951
603 33.75014155473098 65.85275226546814 92.04296742651805
604 42.81405759922552 72.31738959683966 108.4251432202084
605 43.91110177298107 72.60917696265207 112.69480166960884
606 36.46264751998718 68.15671326090323 100.84601205030076
607 31.544371316455443 70.82355272737762 101.85517679339796
608 27.365206354799067 71.20946638654506 97.50716169311481
609 29.83143962787835 72.27460672511913 98.52824258091293
610 40.565180474466544 75.15660332538643 114.2549893404162
611 41.122784315661946 70.23812041978879 110.22463467514812
612 50.10077825412484 69.68031533053633 111.16777378240089
613 40.2407344102365 74.4284059068766 108.73292434865728
614 32.71948526096697 67.86718771800552 96.31500645061924
615 39.41948326985286 75.92538014457351 113.05109754912726
616 41.277262751247264 75.12183714989563 114.98075689730103
617 34.18784797247462 69.1207163661282 100.51491713594194
618 39.70713997953036 72.7512432864925 109.6572792481284
619 37.27287177837496 72.25355068866455 105.02329957561247
620 43.8972417537453 76.09378481245912 115.61489970864594
621 42.94653857959908 71.66198804287302 111.99970810201705
622 37.83977377850563 72.80732531829487 109.17904017062165
623 42.773061946812156 69.89833735143482 108.07930115655704
624 37.060553007701195 71.99501616036665 99.56709677091793
625 35.65211240444583 68.24951021802357 100.80742674262382
626 35.795061243087176 71.35400946772474 100.33157889510186
627 41.709210755610094 72.85895487053949 110.605722430598
628 39.73100347389926 75.05829019536549 111.37710521410183
629 43.01237308027868 73.51388640618597 115.99760934539077
630 43.9602414602418 74.3150446030749 117.47077200501363
631 37.98187421802448 72.57410990397703 110.18616123800533
632 46.32654830400497 74.67877877118002 117.9150119654197
633 47.634564167161294 70.51099001895996 111.98739357176147
634 42.7659238069573 74.96930420913368 107.57721958488115
635 41.77441917916067 75.22324648444719 110.69120906022047
636 41.417020549689695 75.83950917975727 113.58256825771448
637 36.19805816651029 77.29022682152602 107.37075338538335
638 37.557935338465406 75.74351278290332 104.02352277217916
639 30.965140048906616 76.73546900357069 104.05595984252204
640 40.33264538166934 74.40095080387317 112.38683691291433
641 41.589291530878036 73.21011262715969 114.57692081422672
642 43.585518169480515 74.72065695352396 118.2496590485787
643 47.17051109253552 74.03762950954449 120.79594858938053
644 41.14535280905402 76.17255182895526 117.31228197297288
645 40.68054390059367 78.37697653627818 118.50542600889021
646 35.499124885023406 75.04190233810856 110.22218924261844
647 41.713593609493905 75.91232045875627 115.28584887588141
648 33.85331484243524 77.16230628194778 103.98711781894467
649 34.20983386059458 74.91401539837518 102.66149601059557
650 29.023176506396958 75.22628763577963 100.16445490742717
651 32.08855237663307 74.4204609295338 102.32958750036963
652 40.53115733443503 75.00212209523798 112.10532297834162
653 42.417269441378345 78.91132485125526 120.488099923205
654 40.56198059324019 74.58152454953654 114.4980852879565
655 39.11460536447138 75.4998715006306 114.47159571595955
656 41.98255080650627 76.01737132359159 117.94701199948092
657 45.17221849953468 77.27613334161819 121.5191577138466
658 40.51456875344788 76.65418459944193 113.72430507155562
659 32.27685797724045 77.45919022252527 106.42769056858982
660 29.009259631119 75.17148933836957 98.14374001482189
661 21.13601869297304 71.87102473191626 90.88930179382417
662 16.175903099608657 69.84278774890032 82.42065682696351
663 20.8557035951235 70.49588724250442 81.72295547013026
664 20.432759630192383 74.8230080786244 86.44539395448992
665 31.147680197990713 72.54301411690065 92.36765229245883
666 32.98704970168146 78.18854551609813 103.08951724543329
667 40.02555412650169 78.0818175687433 114.43265593567158
668 44.68794217206012 78.52733313333995 121.98682523371961
669 37.59245120609595 76.36824427596393 113.28922945418216
670 41.35731876975019 73.35080077521751 112.97527174121636
671 34.10733650902254 73.43357296925493 107.04559742495866
672 31.922585028571923 74.2284896461554 105.46830172046805
673 32.221086646239854 73.63070943933778 105.7209788000813
674 30.779786359677153 73.55482686397323 103.61218764966613
675 33.59248689575181 75.56677002261144 108.82545146790314
676 36.08346668155907 75.72091844968443 110.21187886657098
677 35.76150194656935 75.71480061123266 111.3705387793661
678 39.220171577505084 75.15738081449236 113.16792458144596
679 33.89860488434503 73.03345804559642 105.24089151181552
680 44.43605914730654 71.35928937922033 108.03297536921932
681 39.64875519583318 74.03257325440589 104.12104697176912
682 37.61144318699339 74.96940407051392 102.58999746781399
683 34.4630758842885 76.72381500815985 107.6632251494964
684 28.689962001200325 76.71391748477087 101.40907392770953
685 41.07427763349367 74.6343254327665 105.42144190887277
686 40.67879356349288 78.15298348510392 107.82727294923365
687 31.427330465087444 74.60463338091486 102.43590165650784
688 34.61809934314942 73.94709890964003 107.26757814651258
689 43.047015611652945 73.03553271694743 113.09852228370974
690 45.797814418162105 74.76644567134706 118.28562204867995
691 43.31547709006131 73.82275134876417 115.64097661533381
692 41.80205812311082 73.99048871499774 114.29059170547117
693 36.226196441468446 74.76347115266584 110.80415578564096
694 36.354309681790525 74.72784870519574 109.72051070343112
695 42.62601995241641 77.20654395477288 117.13518520884466
696 38.34464728091667 78.3500132532955 111.21796337740803
697 34.58889453645458 76.05982553053455 104.09455639100061
698 40.45742057209644 72.86881852522936 103.47568705588128
699 31.124168148431224 71.33474192216603 95.30492831824526
700 36.81657724252545 68.8282630264664 101.67973459113051
701 34.81855260470837 70.43409238481227 103.20047091581571
702 37.248643884777444 74.16113034568296 108.16324847971707
703 43.67245866964671 78.35838889723145 121.34208122183927
704 43.894534780570964 75.48980701576708 117.15761828061079
705 40.17132630248363 74.64643378481323 112.36655416003222
706 37.12133005016501 75.00101265637636 110.54916360292776
707 29.315944651034876 75.47947217696513 103.7752454229812
708 29.61449280881552 73.07581401212695 101.69146119712902
709 28.009362577220593 74.59575028789689 100.80625498785408
710 34.80544040369477 74.95466201022087 105.91205365696179
711 36.24159229225161 75.62258139420739 108.22661389190145
712 41.619938067106744 74.536573328661 107.55674846141049
713 40.33242191388094 73.40550689076433 110.31673452235736
714 39.70425697637306 77.89291872918221 113.42511169304653
715 32.833857162291714 73.70479456942887 103.91438593065449
716 39.442312452823984 74.5115968659274 113.76876908944055
717 37.0970671129487 74.18414551105113 110.89716496530119
718 44.55429615439864 76.91894903194917 120.73748361071382
719 39.17645800496788 77.621311246295 115.10624562893211
720 38.877968359369504 78.65393894544665 112.3727960726198
721 31.47479802341514 74.06771337736241 96.80797255207305
722 30.198872839446455 72.90054634400154 94.46624315834595
723 41.051204121855164 68.64875691703094 99.64507988463075
724 31.908861721375093 69.89401233876923 98.08514451461429
725 39.88508928388352 67.16454239810905 103.50495323150332
726 43.59277233351422 69.61354003472856 112.63221669564
727 36.66099637495664 75.81045666103164 112.04532283266539
728 43.98406740724418 67.95083040047379 110.08877097526508
729 34.99509318230563 70.91830228594783 102.56244694674992
730 39.23735742621763 73.16827609508826 103.47935015732472
731 30.34951049307755 74.61089559532587 95.46676170861141
732 15.024832203457903 71.67710979725267 82.48378218214854
733 22.277356196564806 69.54770550484714 82.86096036874568
734 29.05986423737792 72.29082458726157 89.74089831856487
735 30.321999817120428 70.81335500408012 89.79250987661123
736 28.024632986326104 75.04395445122412 97.25750258119658
737 27.746255121053004 72.97578309934268 99.4383146207372
738 39.02385052993537 72.1392036711086 111.12117673427237
739 43.17481147906475 76.61367712339263 118.26249797966086
740 43.41725782166094 70.19318709071008 113.46880998837393
741 34.74261244881095 64.91636426898683 99.05582606389258
742 39.28585601911067 62.44663701480368 100.11732483107826
743 29.732861772423096 63.55472166134713 90.54836381577422
744 32.39552133566483 67.48064535074246 95.1230021322314
745 40.087681431042945 72.72467316168817 104.09619796364467
746 33.1708834678503 74.40159427382807 105.95519855236341
747 38.57032192755842 75.23950926966049 113.326795127486
748 34.74337135448725 75.77175711203049 109.1707695877022
749 33.623688820761195 70.20284721241816 99.91620121214557
750 24.210107502078692 74.41771620346069 95.46029894731417
751 27.263004152538464 70.01348809515724 82.47990530124464
752 14.027152691362405 67.47853900862715 64.48134960723989
753 20.70180174266616 69.963916132791 61.78169341431045
754 23.101809976522425 74.22732836515485 75.44270786592064
755 21.532915982156062 71.59098735003248 75.68140124955444
756 14.840736824802873 73.121029054938 77.66624670198358
757 25.56873037605842 72.12574047835717 87.76974655287539
758 17.500084220305602 70.07954255826107 84.6107572276986
759 15.890332924984193 69.20275170118083 80.97089256944204
760 22.243904648735295 72.64354880227484 89.82621975405092
761 27.21571755780332 74.19917151812695 94.76001193131283
762 29.96917591827679 76.02724369232064 101.80305775726355
763 44.68327290566523 76.84338332472522 111.19655145281077
764 44.45817024836418 75.01226750209635 117.75905902291161
765 36.03035359209284 71.63899966561291 105.87965834723425
766 35.919121268444094 70.67525154530422 100.60641895218325
