Distances for WT-MD-openMPI_MD001.pdb
536 21.906675553723222 53.459864165077704 72.47262032298036
537 18.34533835150482 49.15973949661624 67.48390778799703
538 18.135511303063502 48.663463752299045 66.42952330449837
539 22.99610236099906 46.526710788694125 67.09779619493183
540 15.428232116994472 52.69331986494454 66.70644395393967
541 15.040974493999487 52.15726573690334 65.80546891331342
542 22.477997222348865 50.32101764230026 66.62424607075643
543 21.823652312296105 48.32873063048072 63.81194511629302
544 20.58497804996268 51.65503007480876 68.8835518917897
545 16.61045879559739 51.4319932325667 66.015736653442
546 19.747719284784598 49.69553543864932 66.5197635008181
547 18.32538852788453 50.59611600250754 66.93276236649011
548 19.78550382680996 52.53482490007619 70.05547297731869
549 15.799037157032533 54.45312544997058 68.29471543950928
550 17.144352276082437 51.00386916630216 65.37261739294246
551 17.31378119346801 49.394496072354855 65.35428579625957
552 17.070623457406267 48.140038623190776 63.841422103645975
553 18.961825220972116 51.648388161158294 68.74085139797062
554 16.247628163391692 52.77362521329843 65.52770222350554
555 14.568512920367688 53.24243492192666 66.74930692897189
556 13.612413457706435 50.93530465243543 64.42347715410597
557 17.03689077744031 49.75653339435551 65.96966450702003
558 15.015897709751762 50.69263661422646 62.714414508073794
559 16.363457658808443 50.55174312420077 65.62939260462853
560 16.402771006523377 55.033727901003324 70.52541942480097
561 17.76211221366418 50.14512958421863 67.75164601890964
562 18.778575685567514 48.37779631977091 66.60837902985277
563 21.41800363906758 45.29915878947866 65.86676712679942
564 20.871651682083144 39.748548873416425 59.20141424999815
565 19.40282377873239 45.225390436628935 64.3669936087262
566 21.635955201598225 45.32191168753047 65.53707352554713
567 20.71247917156987 46.806003081747185 65.79903049574821
568 22.745649675744755 44.05622247768263 65.0696548997404
569 23.72681358414908 44.95526507948312 66.75827844829531
570 18.840847590235647 40.63758319642972 59.38432379564295
571 21.296236192758432 45.12288468935681 66.37224503390283
572 27.279975453754968 45.72560092233141 71.84923901589615
573 22.28777730840633 44.71242597512658 65.10909901899794
574 19.900037934256208 47.993151588594785 65.31687030764083
575 20.563307206546874 46.07418850985699 65.35589489442695
576 20.28780434449665 47.068365003599006 66.40224405020635
577 19.74019997593208 49.09981053102095 67.6282391387594
578 18.4928817238257 47.141391050198365 63.660854629581586
579 22.49780658620219 47.20095398779904 67.68998752617024
580 22.613414673130407 50.01093323082649 69.98281473296075
581 24.513526941769594 46.107404288964354 69.34402380558271
582 20.896526685966464 44.509767487108626 64.50892318970327
583 21.188550094184485 46.57628032858074 65.77127902398132
584 21.63599828179275 47.88566432375506 67.95367815532892
585 22.91884893221127 47.280091810820664 69.356409814617
586 18.890059993305837 50.41674675802728 67.5122839384656
587 21.972179698640463 48.24220766493328 64.73583160112398
588 20.886363947132946 50.60300997160121 68.78472457999202
589 21.217254685416737 49.04692815125273 68.22289852761561
590 25.364309804090095 46.11965405399786 70.37194378051873
591 24.61556543201944 44.84352978812872 68.6348894575427
592 30.601161158199776 42.46380752595843 67.15872804886888
593 29.671298846796578 48.501023986354056 71.49989600644517
594 30.16869926577434 47.21619975027224 72.73638050968374
595 30.088275835066703 44.652289230057036 70.6605286079109
596 31.89723515421502 41.82972439789323 73.19988941610556
597 30.974163391670057 45.55539505086821 76.23452210798747
598 32.06361838369753 44.37270546529479 74.33137287608947
599 30.76925544051273 49.073312452669356 74.40050555965988
600 34.62719657371545 42.9534777586765 76.25163189782045
601 30.457210598634948 44.44200501719848 72.70539179838322
602 32.98369170107153 42.25965257523734 74.4961986925715
603 34.26706509656476 43.39934276854024 75.91250871585031
604 32.61564869949764 49.18749321614027 73.08964218743695
605 32.369026695112005 48.82241406177611 74.38896280970816
606 29.084374283722735 49.101676045088155 75.69629415308712
607 31.793716564147847 43.32306473950941 72.5789566995096
608 33.57171685059163 41.66643580030218 71.305832310502
609 30.525641694791904 41.92129930560995 70.57528564770767
610 31.264385188657723 44.4616782004854 75.04423742265385
611 30.203158404868184 48.44625111768544 74.02517075048098
612 32.00652062741991 48.69474894314635 72.94638986050197
613 31.66631742332487 49.12707575653558 77.26283271785756
614 32.18416634583765 47.480577333929006 77.29305772892006
615 29.647088000098314 50.08781203324682 73.91689009130864
616 27.890766609539654 52.883912704091784 70.30998178777827
617 29.950659609892416 50.9044112829927 72.58866716034396
618 26.29053605718562 51.742894191756335 73.74281269151378
619 29.05721071943747 49.64455118104759 73.02026123365805
620 31.587375566767196 49.59711373615068 74.06561866533657
621 29.302601755255584 47.74479559594241 71.61483547548688
622 31.124988075986323 48.04353523052162 76.29871036105354
623 29.429627805471682 50.34456126688023 76.15656545702326
624 30.629979063081546 46.59241138982861 74.32546937593659
625 33.557063801108015 48.05352892794641 78.38102076899607
626 33.39842422931309 48.84621542213532 73.87841438243026
627 29.768443706609677 50.5475959409382 74.36419572871334
628 30.396183012728542 47.93187456489608 75.6515985980771
629 29.462682766358363 46.98450956476788 74.6925245500164
630 33.198116281667325 51.166952211432715 74.21573031345267
631 32.46101177408235 49.63279554366651 75.87468684073386
632 31.69939562863771 46.42203878564602 75.3953678464211
633 32.88556140295149 43.92650060147147 73.53599107065159
634 31.803627581086765 46.12056291203968 75.17744547377396
635 30.865929965160618 46.790044204164694 73.24989432691758
636 33.294948070034565 47.0904844103033 78.51655318599252
637 25.324822372452584 50.49125331577786 74.82146441462312
638 31.48661767433942 46.63325109982981 73.45457037331731
639 33.390582504611544 47.54313575056411 75.14617183963696
640 30.912499454472563 49.89716440776731 76.39090911144818
641 33.08022533265531 51.00433038135838 77.75132859955741
642 31.012229597676924 46.791745243691395 72.84413870352628
643 32.68559468143206 45.38398747962063 73.65871632124704
644 28.97989390397355 48.68040082064572 73.3508679051896
645 29.023601301106076 46.574955495341364 74.46645915677267
646 31.02781592457131 45.576277473241134 71.4286167865369
647 31.419899945336432 42.43612472249088 69.34842015729959
648 30.417438865730873 43.3258095471909 70.21002457374824
649 30.31730773424758 45.901583367640505 73.77578845604287
650 32.00558977676561 47.32879303294151 74.8921790638558
651 30.48886342532945 39.63896276262698 65.19649949847027
652 31.991676687426 43.37360939643001 69.27981146121354
653 33.00528619202781 49.77519049433348 77.60493710544837
654 28.484674700029803 47.48208582671235 73.08521829183613
655 30.168284717196325 44.77662368982104 72.39095383537298
656 32.254032243734294 42.42936774199731 72.24055795010456
657 26.713579579223545 50.02108199061942 72.97911824619491
658 29.288322514054823 46.377314037036534 71.00017620899804
659 30.34430039031279 45.82020882537289 73.40305459737732
660 27.258481203657972 46.18769508991286 72.73614720608765
661 27.720330425087198 46.4156082848201 73.45051357245636
662 30.08095062716277 47.08681500604227 73.42396998318578
663 31.183465454805226 48.85190735124348 75.94745051508592
664 30.63464988643594 47.45111491248328 75.24907966187534
665 27.566471581058295 47.41473568555114 71.5598629514819
666 29.90650850226032 44.21785623015266 70.14542091530168
667 28.514659820799405 51.34051123919798 76.27856534489784
668 30.66988834109021 46.52777598272145 75.18133276596008
669 28.81333583929107 47.187604599233495 72.25423550950399
670 30.344609717598168 47.61015980454306 73.92900815008986
671 26.140084129420675 49.377496401559306 70.27603831694842
672 30.237386283703017 47.300842672795945 73.10953242624554
673 30.33561950104542 48.883642136093506 75.8149965539012
674 34.35576977722551 45.80992187913136 75.50532537219158
675 33.09472449199403 46.985972465681165 76.34506730792526
676 29.406023333800434 45.9242604897131 72.0559435134089
677 28.008392333603652 49.07781957525797 73.04042194078743
678 30.08161083174416 45.62280952084082 72.32160875490777
679 32.271597591547454 47.373940054656806 75.71628253250027
680 33.166428516118664 48.28475075118569 75.71530629995912
681 29.601535105509953 48.684115323929255 75.56883696980056
682 30.32032015823831 46.56597904325249 73.51186923389179
683 31.073518316843135 49.082444053036596 73.66717991194476
684 31.35431849422991 49.39651636749933 75.5403140599111
685 33.28615002729718 49.51540307770089 77.67841423070196
686 30.04379108561253 47.87124622233448 72.78444641442627
687 29.760493887287375 42.515603835589246 69.48796835083766
688 31.464478991725542 47.76790931635099 75.8940764795992
689 32.636757260352105 49.16920626073389 75.86189204073087
690 27.27039327321631 57.29356361924981 73.8345369745076
691 34.489789247845046 48.48235689058948 77.13760971741833
692 27.44176618838988 48.53173248502368 73.89217200747953
693 24.579467265284446 46.191128926572254 70.28834416628494
694 29.43393404234018 43.76362661955541 73.17819135400295
695 23.495149642406435 47.02753154981651 67.78136931126062
696 21.529653595963268 49.695831534419774 69.3948011413877
697 30.23129772948179 44.36328189948966 73.61201726581467
698 23.6617840780009 47.714046612272945 70.97010125674504
699 26.662187476920835 47.64772517107173 70.68308774824595
700 26.536782198117837 47.45256453131867 72.29560674367814
701 34.517050746861536 49.31948428132068 82.03475420698503
702 32.67717080921558 48.057966391309066 78.53377021770821
703 33.353856183151656 44.8636592794333 76.75944068750498
704 27.661723172912133 43.792539699485346 71.28306848591525
705 31.149154191080665 48.39058479647479 78.63136276568683
706 30.15123507070979 46.03388079454151 73.66087639481542
707 20.64658822708772 49.10184582050058 68.1165711621137
708 25.802122394195635 43.59957603128768 67.64730565788304
709 25.18048137102051 49.39426057142466 73.43451811605767
710 28.656740409495654 45.763279152705366 73.36861546250309
711 30.452955751407426 46.761778768705554 76.56786720244051
712 33.636316731634174 49.073968286580715 81.572438081207
713 33.74687302422173 50.33356274746228 82.02454190537541
714 28.136916100584195 47.09638901997994 68.6489737675501
715 34.484378255699006 45.59740786172169 76.84682124367656
716 31.469878789311206 48.63481828895501 75.9612838639639
717 31.96117442455566 47.21127051850331 74.48970710030125
718 32.29513860913723 47.32180194703259 76.54855787810568
719 32.196252633862024 46.25469697393544 77.00099000856865
720 30.11660165649654 48.77678669951875 77.11142317337435
721 31.798389527573843 47.92659456218847 75.55406837619378
722 31.239439430929465 48.76794273199789 74.88797903007983
723 30.589166041791188 45.7573760016489 74.85368331925973
724 29.750254362886594 50.07500453316732 75.89791875891632
725 28.718089969958196 46.52471141241091 71.23070943984797
726 31.709689455979557 49.088136638531566 76.28675627955003
727 32.86788715183651 48.92196784790953 76.1512468228421
728 31.644868608795857 47.637930792961036 76.1095314472608
729 33.62963710816855 46.10900667270612 75.19523030921742
730 32.132836148869664 45.65999872698865 70.05140396613355
731 32.53766358253185 47.62752998184527 75.83150023629695
732 31.16075070455634 45.91717273550253 73.13582674010063
733 31.26851947688384 46.60833943962733 76.07511712618604
734 32.20838498082126 48.04501913076531 75.63870138333812
735 31.062316956884022 52.391239063085806 76.87473284217728
736 29.226446663258365 49.22319969395894 71.56812611061584
737 31.31829545885923 50.74498557971449 78.08841458743183
738 32.608912383062275 43.85933644477995 73.65059032737302
739 31.435909925740805 46.287013927342365 76.06871601809632
740 31.890031388599905 46.90048694686555 76.25093528574418
741 28.999899079674627 45.08366972349531 69.31732763248893
742 29.921885310689586 43.259895229393834 67.48386358465049
743 30.76278240262857 36.08317360879288 63.82464762457175
744 32.12454818639365 42.29508796295351 72.01312210572269
745 25.679523856083875 37.6281488874172 61.07442825073712
746 29.514233191232414 42.913761947181705 70.48802273125699
747 32.770026286737455 43.96671664012479 73.25718083241271
748 34.229032913455086 38.17307430177834 69.04431250960964
749 34.19936249887051 46.546870055981664 80.24049816173246
750 36.277726535349935 41.33268917537649 76.83044633135148
751 31.91397329972341 37.96182867200269 68.12074350567734
752 40.074390481650546 43.633045207229266 83.57463428112898
753 32.28650924456062 43.02533916686405 73.29890612164397
754 27.38313451177102 38.82069338585435 64.92775619899494
755 25.797939191314363 38.37756186237888 63.21820481333907
756 40.68434582386178 37.72067606789427 78.34913114207106
757 40.98214332378043 40.75778102597717 79.80768244395637
758 36.8921658662639 40.08867112858952 74.66725012287999
759 37.52041100347847 40.2010300619634 73.98369437950508
760 35.80177191432228 42.293986217843745 76.21912189838976
761 34.58336237955352 40.57609168817474 73.25737226660083
762 38.1453258459529 44.232800600608336 77.3375942629885
763 33.389343452924265 48.48860438303876 76.17136352364615
764 37.04581969139955 42.28433692280899 75.6709170579814
765 37.43390542220872 42.53945788550316 78.99750555590758
766 36.86616958601171 45.756508449509425 81.50454324392146
767 39.86085305509831 43.016378652141306 81.54943873643334
768 37.249231815159256 43.66709072347596 76.53563171849338
