Distances for WT-MD-openMPI_MD007.pdb
536 48.495530305115345 63.30748575891327 110.83906501937939
537 49.43907796958769 63.93862189962409 112.55839247426817
538 48.89364568442306 62.994273572873546 108.9565540380631
539 48.300634204026764 62.267388753270396 106.12807493543669
540 41.5498122932235 63.640266762323506 101.57578408285609
541 42.52977448642056 58.020674943242554 98.82897899951023
542 44.73720848668028 60.89136499820321 103.30287267061215
543 48.11347753186721 58.22034759447957 105.62129769957416
544 49.577878318354706 60.95108469082385 109.51721781720622
545 50.98906058735919 63.15908328742785 113.87685149752161
546 46.551727216764384 63.676172544664496 109.20410540360187
547 47.701466512367084 62.57406330977781 106.91272509513703
548 46.2667689827579 61.85524789646807 103.52085611155007
549 50.86684500132119 60.142954930231774 105.05595059319937
550 51.15190551285018 61.548442028727045 112.30745519153146
551 47.62976588528282 59.13388436675362 104.59225635954921
552 46.718165859481005 60.96719232362133 105.98256011400909
553 48.40536639304723 61.89269006368182 109.0211984486492
554 48.29111070347594 64.32560079601537 112.34830709101664
555 48.56486740958921 63.13198537743888 109.47224495085433
556 47.5257295730367 62.31181734191158 103.69803456025643
557 47.035899062226356 59.84400859235609 101.94862503312488
558 43.36187993041178 64.38429271267424 104.52728643326128
559 44.534830155792505 63.32165414973273 105.54866365234636
560 41.91758480239731 61.121532537771515 102.02269994861496
561 44.697519720140235 59.260726619874966 103.28374127522189
562 48.719411609580995 63.155832064487406 110.39012187930642
563 48.57432156695248 64.2861792846586 111.84648731031604
564 51.699416557808654 60.58173416654237 111.59783705384567
565 48.063564225728484 64.88164696293099 112.0202223742622
566 47.6984135140572 63.78826083280062 110.91204543370334
567 49.51864484209411 62.32606743507335 111.11046815778468
568 47.15114937483798 61.9290979086005 107.4449851770996
569 51.52962231912929 61.40104113589856 110.80104555447858
570 47.13398326878406 61.35969837470194 107.1177378415838
571 48.91521395586147 62.01633371579102 109.1247627833746
572 48.64643203964339 60.45212575140435 109.03806808573971
573 48.50549353811502 60.47919869076212 108.855970468665
574 52.008108602092086 61.88377336027911 112.2761057805821
575 49.17472524635924 61.40179986425887 106.35726646149037
576 47.52558965078699 58.03717110431046 102.06398065579977
577 46.4084930629588 54.122545750757055 100.1423166781534
578 43.97423920218047 59.70778092572541 103.31077084032938
579 50.89163165672289 60.841712265181435 109.39373638429761
580 50.91762761515114 65.69908994777225 115.28281579114119
581 51.915098389753176 61.07569526545495 112.42448995524205
582 44.61893731766264 62.214636704393584 105.02856421024782
583 45.60447615290958 56.83926334444759 101.07136941570177
584 42.5058960166891 62.801680124724214 103.84859219460436
585 46.78637442912738 59.038294837678414 105.57325877556474
586 50.41722296833829 58.9654702311554 109.19563675569344
587 50.44537474623944 62.93280102512083 113.373391278648
588 45.98001646258065 62.283503023762876 108.20081628758764
589 48.84737975056999 59.69106590351186 106.79984014517122
590 42.51127614705291 63.370423021524495 103.55269934194209
591 45.830931373865184 58.13715418714377 95.26496507057729
592 47.78588277888969 58.86717009803393 101.10149351338202
593 49.694217744361666 61.69746998314185 108.30088127747983
594 49.458704728032615 64.38180903350056 113.77559003371813
595 50.64390193974854 61.60660517915046 111.62228450353847
596 51.44350755697283 59.18666334538959 109.80661849115113
597 49.01191259926708 61.0991016802453 109.89159672128966
598 47.927173340057806 59.438628748704794 106.83672161904231
599 46.506129316209865 60.255766304231415 106.20181364257164
600 44.43855205671655 61.18177166322467 102.08498873196974
601 42.53837172110313 64.22593354159675 105.66677064170156
602 47.84940756324598 61.38702977213834 108.61449275586727
603 50.39247688712714 57.844290626402106 106.33284671414059
604 49.11825963790151 58.71565719070361 107.30805007312361
605 49.529048272503 61.052267297081265 109.14544721551836
606 45.37525052402189 63.068850951070836 108.44125238502184
607 46.56184691989211 63.87505038019473 110.23712517082528
608 48.689429877136206 63.702843310423845 111.52076491662886
609 49.739007439195994 64.02795505402857 112.19876005660885
610 50.65454603183181 65.45944515863788 111.11684710352696
611 45.797975172654596 60.485496738789394 105.29644816277583
612 48.22332618090332 60.498510608251536 106.78000404695405
613 49.38134491876774 60.211048871944534 109.52942761919066
614 52.05437950438731 62.79886430623877 114.84449267216922
615 51.576411172017686 64.7291611689782 115.68582956599235
616 48.76998062156872 63.31754149426929 111.93129147115754
617 51.560588855551316 63.20817779738061 114.76578000995386
618 50.812577929854896 62.98433567044728 112.5051298876847
619 51.131310452151766 62.26554535895235 112.23551571138822
620 50.415490298164585 64.60584006672211 113.40933121960244
621 48.3308508627335 64.254393251873 111.15806234238426
622 46.661540681281345 63.6486956766627 110.26497829181224
623 49.482307160939 61.21654894893263 108.89652802806708
624 48.06512393174148 60.08463460793796 108.02937185199502
625 50.12590463318681 60.08315587991738 110.07430816165684
626 50.587626897117985 58.54144340463546 108.97758876353163
627 47.707891969610145 63.37944744708725 110.81645759526351
628 49.67825834542233 60.88338538666966 109.53755548466239
629 48.34068168349453 63.521578055916784 110.20854774896148
630 50.46705760461091 66.02996390514745 115.38236911746894
631 48.26029119288724 62.11885412396421 109.78130036110227
632 45.4353334320715 61.30506767422458 106.0373197417961
633 50.94454062982816 63.768126734666154 113.80072453873316
634 50.182550001075796 61.147481627390505 111.0646658394923
635 50.75665915643994 64.28040911578617 113.03449781826387
636 48.36821250055489 63.15516517649018 109.31389535373009
637 47.81762827090166 63.63527678711895 110.30225366968516
638 50.3986886210041 63.85268278353543 112.1717040918117
639 49.73607040458232 63.588229937553315 112.93620527751018
640 49.83519744968412 58.407239218800925 108.06983155592218
641 46.59085674287856 60.57591013995039 106.66223374450138
642 48.00145473843433 58.18761837183197 106.0073460626631
643 47.35447446428591 55.27123659766735 101.79377219369654
644 42.77398402442788 63.00156563370747 105.61710822081089
645 51.42245610599926 64.28466847351497 114.59564059282964
646 51.581015323315384 63.535535737478675 114.4945179709133
647 50.77867484689311 64.67609608246103 111.61254212198541
648 48.051061531927765 62.51706765532816 108.36205149331668
649 50.466259014387866 60.800634948039125 109.62704777509765
650 49.614756591481175 63.658601214999216 111.7376846935578
651 46.66768963234387 64.44835160425791 110.77229254941442
652 48.29465678341389 63.21638864220818 110.86288802376342
653 49.59047120242148 62.18815222778775 110.83016582133767
654 50.84505764944778 61.93158191330936 111.52462209514081
655 51.36847994864589 63.065524830291466 114.27153398167626
656 51.96880955019967 61.19819511830733 113.16492723058427
657 48.04729920359037 64.62038425390018 110.39957492983174
658 46.44692421582743 64.06737278233176 106.22539663741046
659 47.37059722437946 61.89174461600205 106.8616722837034
660 49.99238232773629 60.825021462862374 110.61430871752408
661 52.20170053436322 61.867441968692525 113.84609363387995
662 50.97632707142612 63.67227594816722 113.88026950635323
663 51.957493880379374 60.877332901252515 112.40317929884615
664 50.757848600667344 59.511753658421874 109.73495996998182
665 47.019901124162764 58.20881328509657 104.91456758072694
666 44.66942005399153 62.650327686133686 106.08887112624907
667 44.66307298585283 63.335530459529316 105.34093928536002
668 49.74052657688133 62.37040045729125 108.88008582311583
669 49.13307093892725 62.474355290854554 110.83314873920021
670 44.63792435166831 63.29108410273519 107.88263730921386
671 49.95817793429805 65.15652985264312 113.95249784024297
672 46.040359206160325 62.67614007890634 106.11119155876051
673 48.016654863384154 57.372188642524556 103.97109922418983
674 51.83081265233337 57.59061139531132 108.92269615416572
675 50.769947080702885 64.34550309772513 111.87667449551877
676 50.84463846329225 64.81592797649206 114.62036934840992
677 51.14846821382567 61.56381120129324 112.02662280077162
678 48.300550683979004 63.13469334969743 110.08090321683106
679 47.734863745419695 59.1354503981086 106.19081365413216
680 46.02207588872765 58.14450326651189 103.82189424468761
681 48.522952848250654 56.90374687870157 104.53967258827862
682 48.538435203052856 61.55742706559609 107.63959833427154
683 50.274229966194916 62.57594639567574 111.31566989506008
684 41.82330022838684 58.06459109648657 99.67483664812445
685 46.19154446895387 63.02086595882256 107.02031737852182
686 46.82410050708929 64.0130314883469 107.25145787534167
687 47.556653119205585 59.65570376422964 104.13067964477608
688 46.09006460128076 61.167874783895584 105.59995740560367
689 45.28934355186976 61.437476143062746 106.62143712755483
690 48.93833511470657 62.298748207988005 110.52141706594286
691 47.96739636648076 65.71498007337829 110.78237559399608
692 48.07689312277366 61.82548527969542 103.67788706352106
693 44.40876529100338 60.29088364849284 100.94021310564635
694 40.0484696627167 64.01275178915023 100.96168622018426
695 41.6465059409579 61.35032681815854 101.4097827841341
696 48.25747465652997 59.5928029847745 105.80241081101362
697 51.76284189644147 60.01470785352735 109.38684192672297
698 48.999361932954365 64.85802902966115 111.26286972177745
699 50.12362263119673 64.66847575966105 114.17056457851615
700 49.64910783822807 63.96394373671115 113.43051685932224
701 51.424942957623664 59.34546300360401 110.10339479467373
702 50.12233165244841 60.429239187070564 107.22283651934853
703 47.40888788452714 60.93252494461229 103.13827455451859
704 46.72269867530236 61.924406534138264 104.24167419692637
705 50.05272550729866 62.63348912861946 109.50198052368054
706 52.504543142229785 61.13007081998481 110.38500082211546
707 47.21570336331504 63.145172488140915 110.30666420849386
708 46.50727514710534 64.61898284321595 111.1004353701751
709 50.62810295103289 64.2713052769249 114.66998814669938
710 44.9908784040787 61.981857859292674 106.84653616982997
711 40.834398505503316 62.03343666276854 100.60968367191893
712 47.25361968266853 61.283489240903606 104.75208924971773
713 45.33844175892673 58.66398603301094 95.39575565066889
714 46.108794555233274 62.52451211924178 103.94249468384727
715 49.56151064724725 65.22201654768783 111.13904426976607
716 49.474669615164395 64.66819516144385 113.79211836994364
717 50.86428025534557 63.57569966372594 112.52038049955692
718 49.61557219328595 64.1989988681483 110.76078317516676
719 49.263214752639755 60.315771722332634 108.01362005609958
720 48.62801436484945 63.95777576967528 109.33673823833871
721 50.20213965436918 60.12797151657739 107.95656444973285
722 47.741630736619626 64.81896528491234 110.16351735768872
723 47.365941889419 62.49065988505032 108.84957622048758
724 44.46176182864793 62.09489341327102 103.64560899402925
725 43.133747897526845 62.35158473889107 102.96510769881037
726 45.49331560589027 63.17757807847649 102.90150661084542
727 48.67048803296855 54.710151075044465 101.52808496027166
728 50.45282294075231 61.904922195415466 110.57018545097546
729 45.74692819115221 64.28362469965852 108.69629098685594
730 43.841685481608685 57.715939754318356 101.10995287263741
731 45.849159957084225 63.12991738978504 106.54267833966638
732 48.56400180997436 62.00881094341751 109.6190328386071
733 47.552209988820515 61.97321649496198 105.85665926079785
734 43.57437448280757 61.48943001146598 96.3683931639799
735 46.94687597946344 62.80321995023183 97.85361475047642
736 39.03081273839032 64.35714667620033 94.64048835549936
737 39.920760770579065 63.069111083789934 99.25389171167645
738 44.02788398738668 64.05943127891092 107.22408231622562
739 50.556905235935616 63.16586820584377 113.37672050916565
740 50.89601559506737 65.20960506730339 113.42054055826041
741 48.49030956819689 61.63026461630517 109.13439547976087
742 45.131254822990655 61.73645063482754 104.51023022920224
743 46.65367073736168 60.64817514351406 101.41724041317279
744 48.594290296426344 57.86668192413719 99.10771119815898
745 37.96043517869943 61.63384043731285 94.70303606123242
746 42.59394955888058 60.96093853147743 100.87478187074421
747 48.223079078731125 63.75466424718295 110.32844094049871
748 49.259094331739334 65.74656405883782 112.30188191979781
749 47.9421634655351 62.15890085136756 109.7513944492935
750 44.92103419302699 62.18135552695412 106.83835618423907
751 46.29772557684225 62.020266113022544 107.69199349758999
752 44.41915941400795 59.97980312708234 104.16215853571816
753 46.21781394571837 63.68440572772765 109.70347729929972
754 47.7902478939069 62.998278545520144 110.3392683319404
755 46.53131892146769 65.00924658192645 109.83781258359159
756 48.427328444142894 62.98516215376168 108.71202177733434
757 43.52993198819434 61.82614777208787 101.55573471488412
758 44.70399087013175 58.40360449263829 102.42775264103469
759 47.29478247123521 60.37000723438109 107.66154699765309
760 50.53702500028066 61.899207088926374 111.54538599815689
761 47.052340902317454 60.6717351572372 106.48122777886117
