Distances for WT-MD-openMPI_MD004.pdb
536 50.43615221069942 64.73388700304504 114.67886926130892
537 46.65767292988372 62.37448343281307 108.05709232210742
538 48.19147769696525 62.9107066609881 107.28150311548714
539 44.42507922014781 61.53577608120745 98.8987041355041
540 46.737697892264144 61.12883806817605 102.40901544985691
541 50.67293605636037 62.43858001761323 110.9018673098418
542 46.217140321242404 64.90783177507929 110.37987272787159
543 51.954578724557564 60.63923609578464 110.31068964455258
544 47.033562095664394 63.047085253043356 108.84731233805817
545 54.2957489630117 62.376727149021065 114.95831369204258
546 54.43261692322709 61.76403516184508 112.32350094701938
547 61.577674523064644 60.75204945593171 115.9905986268217
548 49.081308898419685 63.10857053200717 106.45246684925392
549 43.977818302525094 61.906095655684865 99.6558636140352
550 47.29230677352934 61.69225342272636 107.34666972961541
551 48.32228959203124 57.629545373514105 104.94933272562957
552 52.970808321634856 63.40977339740302 116.292531788974
553 60.494737317739215 66.05059043077968 126.22224699704852
554 56.162769216089664 63.870356784824764 119.99094676629585
555 48.08606502211982 60.76814068815881 107.90820181230472
556 52.16454024070559 59.56308436544481 105.0300402760257
557 52.17487087904944 62.28627852429349 104.8540957859521
558 46.85045670834404 60.12829816287451 102.1365534357207
559 42.78613558929512 61.28190616167816 95.42237235457364
560 38.095694523783806 62.781528263004695 99.74614551387103
561 35.65820094737972 60.02977581316027 94.98321392175895
562 43.19851605889058 62.13133877313212 102.49578995786014
563 38.320089539697896 63.24800038668405 96.84180423384052
564 37.75938086212945 61.09818669129711 94.34907539385777
565 36.45310932351729 61.984816209546224 95.45242224880974
566 34.82900389871755 63.419294911619176 95.0242073895789
567 35.53884392444167 64.21690570882956 97.37683415946493
568 40.42361112712351 62.1238857291204 98.8148997430389
569 43.11081612546927 59.63219359601171 100.9841651251391
570 49.375674031244216 61.85257346979758 110.5538878585614
571 51.35187726712704 63.34971592067961 114.25473715245589
572 47.937907662582035 63.26498597572502 110.40428995025292
573 47.87246485838153 62.02848634300286 108.63120203188086
574 47.56107197489638 62.267404729659695 107.6215138514691
575 48.50541226037664 63.02960404183399 110.02651721033024
576 46.02064227021021 63.09438410291635 105.7393109648468
577 49.6574521760254 62.099544312144694 111.60181117301444
578 53.90572377677481 63.6691972111193 117.44548117387896
579 49.946519185485286 64.60802703365026 112.29556970262898
580 27.896616575936097 65.17272741016549 92.47379492728159
581 22.85381759993415 63.07840444822408 83.03801883352888
582 24.155570254246822 62.7228621749115 84.68613027696578
583 28.300032113734197 63.41376794603697 91.15465181931535
584 33.11629402451699 65.30996042504778 97.90910493845264
585 36.234550084323615 62.21930860316905 97.22903701499575
586 29.567281985355486 61.621199862520314 90.53324995089564
587 31.28843081161298 61.61094429844565 92.65648922427125
588 34.25687047721896 62.204197202387135 95.61552558681512
589 34.97616303342943 62.988870444132374 96.89268200619735
590 41.71946667497849 61.87496424418737 102.39714590596586
591 47.2805804100351 63.359659729533966 108.51520311167633
592 51.38971679715794 62.29865024920069 111.99095557063417
593 50.7746256204872 61.2561968285177 110.36597411587981
594 50.68949151449641 60.37182850452719 108.71624067439632
595 51.36016019207867 60.06248860391632 111.18866791385115
596 51.85695411133684 61.63398770436989 113.20671563419317
597 50.47507020636036 60.20518743255507 110.62084498691944
598 50.45570919141188 63.63930996912259 112.39281483331064
599 49.620654468315315 63.728534918281966 112.72653437625594
600 51.65496812285212 60.78254122845681 112.32063654417718
601 51.54209479244406 60.229088780559344 110.7787951228173
602 52.72300627235883 63.95979202907534 116.04753076996452
603 49.73145473460757 58.889701436460584 107.56691519025877
604 48.04663037335359 62.33795762893716 109.26491224463298
605 51.18104996752258 63.73966500143563 112.17457496829981
606 56.425496280049074 62.61780006448178 117.12056257023222
607 46.78851061381978 63.67502108371566 107.46182459825349
608 41.886222163190006 63.41570427760807 103.82143573952422
609 43.43765030596312 62.47485384232986 105.27377697641455
610 48.08810899592457 64.7633503716708 110.06187351506851
611 54.90689325960303 65.18515536077686 118.12371943059274
612 53.135981105817486 62.824739936081876 115.55887683460564
613 45.27359918502295 63.595819381931335 108.26816084778108
614 55.01849951236078 62.01528914013973 116.10861406521661
615 53.98539227085955 60.992138709075164 113.99896049893154
616 44.572940039657055 59.834835585157386 103.91245914428653
617 50.779061155374436 60.259387099822824 109.65022099574911
618 52.105133793876796 63.251414738428494 114.12947202363064
619 56.19849063338659 63.45344968152315 115.77206544051376
620 51.66438167309076 62.60739130801483 110.70443551935931
621 39.02577824204575 62.669807043857936 99.05422529313746
622 40.08129195041096 61.2147763263278 100.84529421406872
623 36.580463448452186 61.13618067172016 96.519276543489
624 38.011545485310556 63.179553138422676 99.06766070959964
625 40.87855467332559 62.20454468963223 101.8466313332393
626 39.88527444586932 59.95115009376132 99.25507582871447
627 45.12306709159716 63.156604351293964 108.20003208939646
628 43.075337585328754 59.64360202245749 102.71401240723573
629 41.763863637111385 63.15637962693153 103.30687911210588
630 47.799244517373616 63.69467434746629 108.4518354844923
631 57.33350485412627 63.587312817584426 117.04908136664112
632 48.629242071795474 58.25471200951235 104.66595918284476
633 43.49460664732577 62.05022473428176 104.95880331363226
634 51.1775113207677 60.79994781652043 111.75892473155612
635 57.575454500517786 62.28267835822341 118.29131637257534
636 50.30376983790671 62.50297388141679 112.50154945402423
637 44.622609605671926 59.81688543003999 102.87059272954104
638 45.02614214361157 62.225779493233375 102.36893543132972
639 53.635973379167446 61.708370955688345 113.48878080957635
640 47.40936187628818 62.344913303239885 108.89170177387537
641 42.43002854249865 62.34014612007218 102.92889856636441
642 45.03330339974712 60.07419881693307 100.88074999795448
643 36.036183742291215 61.42155284859548 95.2591337198362
644 35.71471681564322 59.05806426701261 89.11689102652151
645 31.493649244859096 62.59924977796817 91.35547627363827
646 49.8408321115136 63.6643085756989 111.2773755282477
647 58.71335685429847 63.665972092463136 120.08175588898904
648 58.4162474087501 61.17378931013226 119.47099937854199
649 59.050038955087416 60.77260956770325 118.8681865365256
650 56.74208416625038 58.17824709694826 114.2124917113821
651 59.11724628152391 58.129498720006225 114.08703469643181
652 49.19463919382412 63.15319168297028 109.88644739915891
653 53.762472280843824 60.767370371500526 109.65039464350517
654 42.47479041535884 63.2973287329662 105.72323486181944
655 45.2441877774298 61.854364661056685 106.80966563196674
656 54.95196002339101 63.85484717562045 117.33855012390934
657 55.28925587295408 57.0174404017319 112.1434263781495
658 48.16579688868617 62.63653027575772 110.64894252178507
659 54.03134128681 61.824717015783655 112.6729193538562
660 43.11033508541558 64.0495498958217 105.20061515224837
661 51.7597930547379 62.413463568565035 109.24530618508413
662 35.355464498497035 62.394713795871 97.02313359381199
663 41.3931690409509 63.8666060907933 103.34676811589868
664 44.01250071487942 64.5709013039437 107.75309519152042
665 40.35111502072744 63.41181531412215 101.37984926399807
666 37.759139626300176 58.710618694732425 94.4719745886011
667 32.22604179986618 61.32214862880048 91.16377454341409
668 36.22210805243948 61.71653181361534 93.50087787873534
669 32.563428632849046 62.44375336843586 94.72986004524265
670 40.52168041361437 61.71778501523499 101.06103082578629
671 34.387985198521534 61.57496652994697 93.66710962217788
672 36.552013920613376 62.858649008065015 97.90322741391113
673 35.82477990775495 63.83006091144101 95.6020346808994
674 42.70159934783125 65.38149085561366 104.4005424691344
675 53.685230415278 62.646304889793065 115.05798881055868
676 51.02662877143451 62.00124150600999 112.05244367525506
677 45.75042200859479 59.6302505401835 104.57557273672278
678 50.264755210278736 65.4585526661996 114.7194397448071
679 53.61691907649904 63.31419021225477 115.12736102999247
680 43.14549695289637 56.03559317986704 96.89372436980752
681 39.708884523509454 60.597301934704454 99.2431445126986
682 36.367429446312755 61.42931398706083 89.42969701452401
683 49.23024813670672 61.85589020614459 102.51579988549884
684 53.907134245166425 59.459914628259845 107.35957689418727
685 44.32954573924789 61.80634311508091 105.41900399953362
686 43.98751567035848 60.96621180088106 104.69398020445915
687 54.10683871374744 62.49949521866729 115.43907906122193
688 48.03478907961279 56.79116593198992 104.63476079846824
689 42.56468156554593 62.75466201163152 104.71608076360519
690 50.49564749996904 62.731634755270704 112.49926471552833
691 48.491359110344426 60.5799838149131 107.31665553358766
692 47.230540955721594 63.09634454692086 106.5632002874282
693 35.65048644935362 64.22382745528213 95.97371141035369
694 32.49724082610781 61.5857667598308 90.54781796404964
695 33.90556634461848 61.14914336687875 92.08164369665108
696 35.45742152401243 62.76129381067659 97.51472322489313
697 35.94062441495491 60.909500901846364 96.47742256835019
698 37.80227186553134 62.403900630268 99.64568700513101
699 35.16793162221918 63.63738496802348 98.17097892298257
700 35.94690978065839 61.983663934563026 97.78137773912556
701 42.86920411224259 59.236070996539176 100.76811842958061
702 39.86765126246679 63.821829546220656 101.71772315990637
703 49.65652319686164 59.04784711768418 107.27111326455481
704 48.89885432867754 62.21687539296927 107.51939402782995
705 48.77681045401598 63.509380425630745 109.42172358688055
706 50.45588364666102 61.060065653167904 109.04354334965316
707 56.32369514150198 63.24567029415647 118.6840095631908
708 55.61629385849132 65.05899848964624 119.44666581140471
709 49.64976462214538 64.4756031730541 112.67065056248654
710 51.59392860328142 59.41297622715594 108.26842622845439
711 38.990112961046094 61.59767989417631 99.83613085781946
712 48.89749783444434 59.579905472754156 107.13668435019235
713 57.59915430394775 58.13616116351468 114.17128536901417
714 54.332532408867365 58.30959983483589 112.46835792225676
715 55.51154285040722 59.975019208473974 114.4312047290146
716 56.91397636459415 64.5948275067807 117.72831076162387
717 48.91375706405977 63.84441972191216 105.95127464863062
718 44.07549306740477 63.85714080904977 100.7221433336286
719 47.1215795277507 64.24507928328426 107.13144631258731
720 44.605958456690054 64.24038935405717 108.60968951653136
721 51.91121816253765 58.78300079405096 110.52184584562741
722 55.812527731025945 60.78226804814363 111.04179203278716
723 52.55490002945163 62.45379059741329 107.46600083290966
724 54.82512390021349 64.59802216993951 111.85392670255557
725 56.887999045735114 61.3350116794162 117.25624946263846
726 49.109504097804745 64.12079455738672 112.88382829317074
727 53.11411001182381 62.58126502206602 114.37396355318812
728 47.05791320726918 60.78973625104445 107.19373070716019
729 43.49784424272418 63.85642931618212 104.28546400856317
730 45.80927703845511 60.721816393013405 104.58449432192539
731 49.64531294972315 61.28765079156598 105.58474935364073
732 49.11188978960057 61.65550362259055 108.9588717011388
733 46.19418584976621 64.78328128309151 109.90084876490626
734 43.913140292314 62.66269538003751 104.83235695159551
735 38.45502405653515 60.820612611784455 96.97833432542693
736 32.81888584104117 60.68387512096022 88.79092397115286
737 31.28691369147973 62.5852010049905 86.94319688347075
738 28.15883722780558 63.49598910452123 88.4888049790251
739 39.33630661328322 60.49676902382506 96.57292439249345
740 35.243393369943064 61.14180528798573 94.28119791118715
741 38.33966837740743 60.82255022420992 97.26362115456328
742 39.61124060782149 63.39872266904457 99.75312315236253
743 42.16326917297836 63.564091868198695 98.51447212971259
744 54.98301902353745 57.62446098352034 108.78436545098991
745 40.485641183096604 62.528709627351354 101.22849604735751
746 44.31238850828916 63.28053019140262 107.32473539186842
747 46.14184773891008 58.91575408134099 104.77164967921158
748 46.3654321364436 63.194934045867576 106.81854730862037
749 51.87931944293611 62.0493082268285 110.21320705755241
750 44.520556399188685 60.03764235622393 102.1278112707521
751 40.039223252970885 60.59109269601008 95.32179406683608
752 37.4648522808283 61.85817930986391 95.41529553467952
753 45.95606566434226 61.9170744582528 101.88608590892798
754 46.102167782011236 63.61700296924169 107.64048902612922
755 47.01905341513738 65.69321534543384 111.75517814045797
756 33.27980694994511 64.57993631781461 95.0667989908423
757 39.13397036709069 63.73294437093877 101.31127639871242
758 34.752582519343065 64.04852209991773 98.16815324318038
759 35.29239781259842 63.081422602454985 98.24667195351208
760 39.67872925341412 66.16859928003846 102.99338575648342
761 42.61758217746668 60.39558535437982 90.90213647509906
762 44.350312234556334 63.15104317103445 97.5611274139829
763 50.71922635420924 60.40769492870939 105.90090965145251
764 53.47081489227351 59.64404799303683 108.43858503027417
