Distances for WT-MD-openMPI_MD012.pdb
536 48.21439537901282 71.50536914293025 116.7293392981595
537 50.324055294816596 70.29460195023256 120.25883529644449
538 47.30199934811292 70.22574546212772 117.41128850701355
539 44.50203662404416 70.17549418105254 114.3462237361207
540 48.16228903445137 67.82681722778155 114.54356185528657
541 41.40757186169273 67.58809914277525 108.40499482284731
542 47.91105990487998 68.72047250649219 116.06516433325868
543 42.67525377862123 69.81795164980123 110.4021359042631
544 45.76137320291544 69.45326795252431 112.01273324217019
545 40.45850790649133 70.7892541560609 108.05140718079903
546 45.13674652758528 67.44806906205433 108.26669664138139
547 42.61946667762699 69.65094733805903 109.78781725651707
548 50.33941135266279 67.04164951246108 117.27401915940645
549 41.49886080376123 70.27968274358182 111.70983349624363
550 43.1539091884851 71.95557138522243 113.1325758170268
551 44.37677083403136 68.91071901735572 108.79553955084377
552 51.45157295554595 66.62600690243033 108.52850502392855
553 56.07840351147502 62.06908302225688 111.24479648793294
554 49.652529023458484 62.677822013179494 108.41258740713742
555 52.37062600527983 69.78326773820729 115.50825025392312
556 50.622275409611326 67.141563052396 117.25576997618386
557 58.67595367644347 66.31000684569891 124.38628957568922
558 53.150823455800044 67.9602473864664 116.5509373773589
559 52.64711310124244 68.81818652737937 119.3841648480389
560 52.93722837657371 69.57461134423393 121.40852091533834
561 47.79008411278144 57.84256209598501 101.94525191462604
562 52.692381552421594 65.31658757876987 116.33803703191356
563 48.03960762222548 65.58101113589355 111.9770206730303
564 55.000589424718946 65.77553236694322 118.40884727038124
565 54.39703651635416 66.73558392365385 117.55566795713604
566 50.313382515936226 68.70145867107995 116.3502992887193
567 43.58418345881705 68.43967957559322 110.07270859343845
568 43.35035439375657 67.40622846764998 104.27823292289611
569 42.04304267450645 68.88597093242376 102.9109055071227
570 44.38461449654702 70.69617546370219 111.00795845741031
571 42.98342107469353 66.05678028178176 104.06052404335476
572 44.6795838281221 62.896508501118035 97.80795169358066
573 40.190521290884135 64.90248674560885 100.66230620915707
574 46.68349627526864 65.70202255261438 109.43110282388389
575 46.174937944861064 66.77801542318578 108.39905109616411
576 47.93802761113542 66.02385731274578 109.81388219715149
577 41.9092105597991 66.21332743160592 107.14299757929719
578 46.63025850171153 69.44247790482665 113.96785971486551
579 47.198786149611 68.78485052684191 115.04355452575136
580 51.26362942917501 68.53905238753391 119.52301438258299
581 48.087355555818455 65.69209839920502 113.31850697038152
582 48.58927241141008 66.59071789203442 111.02121826293579
583 52.486472835204395 64.64914544692442 111.1759504150399
584 47.08871650816074 66.79589968520227 111.71729747423305
585 48.40496466624544 67.3864925939206 114.20907245924597
586 54.739590993023924 66.05958372332172 116.88019282031372
587 51.97747127345371 68.2287583754267 114.67561240362151
588 36.76114622276545 65.57436025114089 99.04756245046542
589 31.096190825355393 66.29601211480367 97.01801817990417
590 38.433761838788534 66.24045256893781 104.03057243969863
591 45.648811237468095 68.64607851002003 112.50131285385996
592 42.65460010568894 67.06921678396107 107.97607952869566
593 47.835354346283424 65.82230627224003 112.06336681010673
594 47.377216634174935 68.092310657866 114.5595176827546
595 46.581169663265634 70.04497236928891 113.98746916620942
596 48.22156053432173 67.35880482893583 113.4363081994353
597 46.8589783798773 68.23908919769173 111.30210057915082
598 43.648632679720095 66.56066305978464 109.29611572625474
599 46.29627083420714 66.60138344684201 111.79317228785565
600 53.98182946577474 68.04173024532517 121.3314265873515
601 44.240193433005544 71.83619695619582 114.2382031511305
602 61.179598074926346 67.91020137565539 128.76560327417394
603 65.71091721509943 70.16925769560417 134.81677524967316
604 60.13681645939709 68.44168714355945 128.25203420012215
605 56.220012340109754 68.73372690219148 123.49145827195859
606 54.599655465949276 65.8028553067619 119.19267046582154
607 53.97181636196818 70.87575309400829 124.72982471744898
608 59.4983482019209 64.88755279156379 123.81461638756481
609 57.21301784842767 68.08325568503702 124.10492292414061
610 53.90436699458783 70.34532144623343 123.50890619009414
611 47.28188655924349 67.65844914936709 114.44742174949035
612 41.93230052127697 65.87783636543647 107.62880054375022
613 45.69590472783837 66.34392929232338 111.76113512922116
614 51.55749263186231 69.23767989330764 119.246753974638
615 54.530159752527396 66.11675784285366 120.38945371031109
616 47.62398012493409 64.90535083450355 111.85415864646986
617 52.07359735264322 60.22863431166744 110.48444063068497
618 50.60671593383908 69.63131297160815 119.81284947222271
619 53.03508816057744 66.12153878885805 117.55320548044071
620 56.332797054253135 63.855619278272876 111.1337793836561
621 56.14403077677495 67.60718541785833 122.06466989682194
622 54.78236038554404 65.30681939868084 119.32798941824717
623 59.081114610050804 64.80909798440418 122.81936160571887
624 58.72858618195777 63.148425786090655 119.06430401596813
625 52.19681255823004 66.78919878605389 113.94432826825809
626 46.04593497580807 66.83986820638563 107.973987769398
627 51.09060737553016 63.96264477485358 113.96821433172784
628 58.27121107335851 67.4390796654169 125.60535327939081
629 64.39151455333133 64.9842027797284 128.4258599424363
630 56.465204947768925 65.40421477386037 121.58576985773125
631 59.745283822458916 63.661504237411236 121.03304881352841
632 58.687204377468085 57.591494784572525 111.79866691375284
633 53.78146587719747 59.94584040900952 112.473214991862
634 47.32619165090366 66.42760202571633 109.34176374734965
635 50.42517990489241 72.25651089592272 120.39230516482569
636 57.07501775524321 71.37921796647568 123.41247107837061
637 58.69592718193974 68.50034441457777 127.02110912685627
638 57.07170325941946 70.09198496842733 126.79032249736197
639 61.79732955687689 68.8001117074672 129.3461702020061
640 64.79895636540142 69.75577184084658 132.85333867105777
641 60.780087674189595 69.20946941812096 129.25697909195458
642 52.82436320927031 69.88703910745807 120.2556563787348
643 50.15657168725305 68.32276115812024 116.2078782075291
644 56.5196184433804 72.28425125977266 122.33003021973941
645 52.34187248269603 69.00142079147862 119.17410054231112
646 56.18958471878981 69.85959168121597 122.04498711508563
647 55.29901900901595 70.93685060821379 123.10556353114067
648 55.95407363806017 67.86194548778317 123.81479589097985
649 55.11482768024869 70.05568666688848 123.22909679541837
650 63.203743074647676 71.02984473485914 130.41436805257663
651 60.45970529722275 68.87651776287349 124.34347943035841
652 55.076901219930974 65.79236585623656 115.50337702884372
653 52.664735364978156 68.85631892284559 121.23973720218302
654 60.216974409642475 69.95460015400312 128.74930187321894
655 51.01334813302492 68.95129882619587 114.6101004891239
656 48.136430360639196 65.41058521937849 110.33864447749393
657 56.406163257008735 57.79173436308161 110.12714410349093
658 48.51999372113412 63.86453147561641 108.37220266695516
659 51.320848094862555 66.58055909686782 115.97120531151782
660 52.51466724269613 70.09591898902782 122.29470347800348
661 61.999419313101605 70.32330032029401 131.98396448004618
662 55.77328272137272 67.3221664416487 122.11983404622916
663 50.14721731313728 67.46016711081997 116.99686477941104
664 52.853377817629074 68.95937830723749 119.77930446013535
665 57.39392591650369 69.71527711280942 124.57298616907201
666 55.67129468391509 70.00995450355597 123.24103795100045
667 61.09550284378663 68.4785854609069 126.45211750734892
668 54.109026595803186 65.422753673722 117.27809805334998
669 50.37337029734382 68.67109152466168 117.27841193339471
670 57.346160466802694 67.87004582808635 124.75212112437342
671 56.25736370858704 69.97330850012968 126.08399856344998
672 59.983461070402925 72.1978423423966 131.86770390034826
673 55.047684033946965 70.41491278118482 125.17801102257766
674 51.60471125974382 63.496496265796786 111.54685880188963
675 51.479505847467166 68.1288164616188 117.05915620876283
676 46.566086395528636 66.27482293471122 109.96438202661807
677 46.91622150788765 68.46641411194324 111.72902862071383
678 51.690753768839265 70.53061856527677 121.08910762972263
679 53.32733435610824 71.18307853939864 124.16244382189171
680 68.31036873959107 69.81797278853092 137.7419979415437
681 65.84058719423929 69.02828311635452 131.8675599518256
682 63.156424133753255 67.4505719270378 129.8350836726666
683 62.181391054463546 67.51736359269798 129.4544323456142
684 56.038424173502165 65.53048797393721 117.7327893574383
685 58.72165887231678 66.84942649578029 122.69151741811551
686 60.058079841343805 69.97885517019492 128.39806575741736
687 54.88974587724589 69.2976540671577 123.85397350103544
688 58.65503349531678 67.237563310816 125.39089966464127
689 55.00758866377578 70.47383529425174 123.9501543691554
690 57.92365458929754 69.09498909027987 126.66822427182412
691 52.682327435147556 68.9006359447905 120.72962023303099
692 56.518968366653176 68.91768617653973 124.96118632618021
693 61.09069103688443 69.37702336178074 129.34927974942428
694 52.48357065027329 69.02732597446146 119.42014242101044
695 48.1846944614974 69.99270232734058 118.03677936996681
696 43.86897303111518 68.84376751701267 110.10287295730879
697 48.743979167758376 67.1666778960325 114.89528495502859
698 43.429858644926014 68.2727757478449 111.11291891077806
699 44.64085124786529 67.83971772802639 111.47298568011787
700 54.797678379063306 71.56541786170585 122.29563353846508
701 55.03200230338851 74.5956577180549 128.69248527799593
702 50.816640811523094 67.82337564121462 115.11294966764788
703 43.76627391165055 65.53208381260549 108.06617910895726
704 57.2435581778682 67.28813277499849 124.00173938567791
705 63.02564608616164 69.70881435196287 130.25023403396477
706 63.84554879888857 65.69925655781576 129.14291274290707
707 61.227857562707854 67.58109021435246 128.46910824407246
708 47.73254371643837 66.36451798694021 111.22499011464035
709 49.2466905887474 66.10618188020698 113.84503461144313
710 50.73893149809232 62.62169868276743 111.90132489589801
711 52.156218083716006 68.37204688727638 119.85595418436638
712 56.63284729744493 60.85525721285893 117.07306687847557
713 47.074975023273325 64.68864425368493 110.70993695361194
714 46.78635151616386 65.12954804568255 111.22683889256047
715 44.68537645160154 66.14529294178588 110.60920627125101
716 46.15515991404683 63.66201734501015 109.81459567120561
717 43.64472937114986 61.564800817182174 104.00471590834346
718 45.913168866583405 58.10959818718406 101.26642323441625
719 47.51116488624217 61.540092146041125 107.12526518984578
720 46.36664929915662 64.72832512428666 110.489255150567
721 48.16857738702454 56.4501631231889 104.57625522764664
722 48.97090566359491 58.08528101510772 103.60045870869412
723 48.54745205279778 64.64053335265555 104.93129177757923
724 45.4524115576527 66.37768541137281 108.73907735163185
725 42.36009803930006 68.02170657644592 108.92784615594736
726 44.117955124680606 67.68163431181677 110.90599217898597
727 41.78607685640906 66.92756886060131 107.67008038180774
728 44.6687396592545 69.23032777581805 111.10039504910812
729 43.50342078902216 67.0879160024966 109.67230846082349
730 47.322496115823164 58.84460323808492 105.14931404131622
731 47.54774388408419 66.76137492886193 111.50718537524264
732 50.07753684175877 64.01039820598851 112.91788149789026
733 54.210482505795355 65.89038485913399 119.12857960675322
734 57.02381691874662 65.56571943633391 121.99151172871174
735 58.04352045503443 65.36742293822182 121.77787854218565
736 56.72717314072881 62.74039265921014 115.53913486870243
737 55.92562254317022 67.99566994709053 121.51779945691432
738 53.26552713331063 66.13514690859215 117.48494698575338
739 60.79274664174118 68.81583170557893 129.11706576461356
740 53.38101564737232 68.05872990497502 119.80270836246858
741 49.949231117380286 65.27517357296749 112.9480908098731
742 51.114904411844265 67.80458264429441 116.91627809584334
743 59.47454243046672 69.44874924897961 126.57285968842957
744 56.87715802165022 65.66890623279149 120.85633938970379
745 56.13195582525028 68.43152838588256 124.16354967278923
746 48.39220462328604 63.86365654114612 111.2137881676071
747 54.74140863589498 67.32835671824428 118.90599550488052
748 54.24032860051671 67.93463895852241 118.9323810688309
749 50.59906850945772 70.20738257593717 119.84230995899128
750 43.71138227762055 68.3645601192085 109.66028901743674
751 44.5410523273466 65.7775310966123 107.31370542394865
752 40.68323981784024 69.0173953008973 101.91842776416591
753 37.70278247698389 65.37018111858214 98.48329581634431
754 44.20317496339089 67.90248137035664 110.00808249898328
755 51.16451426253189 64.43953619657205 114.7696025312344
756 52.09617809540472 69.90358163908876 120.91475533800694
757 42.92748697468037 70.46091413180544 112.76954878870627
758 43.535251440258385 71.19273543760359 113.91554459640983
759 43.864626694111266 65.37417368309347 107.85804875169804
760 44.28147699640123 65.50584076422136 108.041316071961
761 45.66509966208588 63.38904713314565 106.03559568812186
762 36.774397679887976 65.95480046336174 100.132176510833
763 41.455315793643365 63.97278004216094 100.60308042238175
764 38.11319025979988 68.37915506593338 104.20163302328895
765 41.54799976325704 67.2044618450532 105.93376889093287
