Distances for WT-MD-openMPI_MD017.pdb
536 49.01707144201204 63.23267332293503 110.876006279492
537 49.459910857585896 63.580294238463956 112.7963625574235
538 50.494558748024325 62.679126881360446 112.83791393592782
539 52.77481461030877 61.45630816414679 111.8647182570795
540 50.14131799550176 62.7902147841339 112.07848083570997
541 52.06730394748086 58.43600133524002 109.51444943709095
542 48.28748581834128 60.203412811153825 108.22466744384472
543 48.70631403076155 59.98598594585279 108.48597963175078
544 57.1855316263488 59.59453827969188 116.02413904446881
545 56.12847906058031 60.09875243600847 115.74774298915277
546 50.576859141918696 59.85911017664697 108.7241453509692
547 46.49795722503562 59.556277796973745 103.77235662376883
548 57.49261282751352 58.405956518914735 113.88534596523223
549 54.96633126204656 59.84728507549337 110.856151062558
550 48.685593660366706 58.9351106524758 107.32159668234223
551 46.50015567564899 60.780822557482665 107.11675298774153
552 50.776253477616265 63.426304640388196 113.66223537729459
553 49.18375274186739 61.736609527814664 110.64508569466419
554 48.10332991325813 62.43215275034885 109.85716755161388
555 49.375526283536935 61.44702710021133 110.6706732340459
556 45.689114989349264 60.230532600531646 104.66592790173533
557 44.65293862548248 58.87249845155178 102.74819779905813
558 48.355198444502214 59.73769344105619 106.81069235845224
559 51.70695104980475 61.882504008118275 112.0262370714279
560 50.42643674211287 59.31956252981626 108.22175234408272
561 48.29901470565903 57.88799839963669 103.0228322796423
562 49.14858118213863 62.82600314320029 106.72537221778043
563 49.54351159446297 60.82834381745031 103.86821186704063
564 47.213498658874805 62.21828614209251 108.36458856082034
565 49.578034861230186 62.06329425205318 111.40989497114386
566 47.280131816228526 62.9070698361449 107.27582518392752
567 45.126227491920794 60.99521070561171 103.1983564092945
568 50.69622898327124 62.89416584146737 109.06779516982421
569 53.325806232220046 60.604354031613994 112.48399879038013
570 49.03116138432307 63.377513524358406 110.36618824101951
571 47.250761264139385 63.78472204998267 108.70514111174526
572 49.80047040005322 62.02070520269097 107.26555562403274
573 54.25851135037631 60.63785905712713 108.54837342364053
574 46.697440893051 61.621697577431576 103.83690553122703
575 52.47669409148536 62.992309803798236 114.12764986396786
576 54.48690690678036 62.458091528955485 116.01454381241983
577 51.330999602725264 61.39903504545824 111.19450060613764
578 49.85342775044845 61.147871243315656 106.82096473343056
579 51.922252914697616 58.375178052844014 104.97867916540608
580 52.580782214288384 59.101469323689095 107.68432857334906
581 53.02224980633827 59.488297374132664 107.02019134606074
582 48.877960461342866 60.43811959904456 105.88802270908893
583 44.958711351124165 62.848037159474735 106.33865554239746
584 47.58204206275428 59.39322904100535 104.01729633492033
585 52.15172870093993 60.895030433134345 112.00677886926957
586 49.29677230301485 61.678189904088974 110.97408285986876
587 55.375162168816594 59.22856463204158 113.43016522061491
588 51.12594507305824 58.318808626213325 108.7267184257449
589 55.67770075292381 58.93099643134544 112.57091632131922
590 49.49776496741104 59.71267141953973 107.68996944383515
591 47.79632865417264 58.241793946303 105.95420115245484
592 47.70276301594613 59.94610752052055 107.34588537094983
593 48.018427091048444 59.8135293634639 104.36247462068134
594 46.99718177400815 57.182117724475326 103.19788033823453
595 47.641693106612564 57.93229721145561 104.67819369588943
596 52.051018559663994 57.497218829733534 109.21763976652794
597 45.654381339365855 61.80159452725271 106.76992886680901
598 49.19245159296263 61.16501684659038 109.0331096363696
599 48.27674278929971 61.72154945820515 108.24171756324341
600 47.75991542787578 62.14378306672886 109.2742360687295
601 51.83388652923539 61.64222035815604 113.35177256615174
602 49.521319819429216 59.494297848204724 107.51428382844958
603 52.39231221698805 61.31224881648908 108.10598233318697
604 50.186394832433905 60.18382829525527 103.30397603323244
605 49.39778260895087 59.45311140786061 105.53812547842229
606 51.538544063904844 60.60068824434954 109.20400092733935
607 48.088697734139764 60.307258536993885 107.55575622948318
608 50.01400002702493 63.86314227387752 113.85428358275541
609 51.380003421206276 61.03290866700644 112.41274702100992
610 49.41281527870702 61.058980170921735 109.6866244300423
611 51.84866888041458 60.888300864246325 111.42847895793558
612 51.40420995367741 61.028290738759765 111.7841136318082
613 54.94468337817909 61.20976701709392 115.70119877972498
614 51.482423332465906 61.40664297181979 111.40230070108173
615 49.981550005646255 60.31832802416007 106.94717734216154
616 51.27343923306644 62.81799324965184 108.72899795300445
617 50.5102904383723 59.69332639152962 103.97193094999791
618 47.33483313620998 59.29288892066675 105.99730332213548
619 50.65058847121634 61.92605339945176 111.54448876303238
620 55.75031948867877 60.13650876159723 115.6913731933529
621 50.815455237359714 61.470626217365115 112.2166448566866
622 49.97372190584113 59.96919616642945 109.70386760066829
623 46.679143487705154 61.69932217607141 103.9049704356351
624 44.933237296851026 59.92080718145033 94.95369516294316
625 38.93383371880418 61.42465402022208 88.8729036090914
626 44.44726451822018 61.39279150088462 101.9144169546048
627 54.27332995719527 61.40089113085608 114.81697137713088
628 50.29677437908209 60.149230483767674 106.99634247878164
629 51.76616092935365 62.26695335130589 112.21968377796651
630 59.951523977351975 59.388632425645234 118.02758168683471
631 56.599614473101575 61.859089231693716 114.43483477233242
632 56.0831920355789 60.425507921484865 111.17251110292004
633 54.963411834374284 58.27412183010091 106.69701817802128
634 60.3598322822272 57.329020725148055 113.2562828740195
635 48.629626739994045 57.81349659126239 106.06564596020054
636 44.45326737986734 59.84991042038969 100.71933721068416
637 47.045116858478536 63.039416677507454 102.20276676395218
638 44.80125072839586 62.745700743652456 98.28796749462764
639 35.48286372974857 60.72434613665564 89.29775357480487
640 40.921465321797584 59.275540892987394 96.72167686369852
641 50.6590680432008 61.0113903953621 108.93987759617387
642 58.81434336651026 61.04457547626444 117.18390737349671
643 54.55183081011958 57.98900597614309 109.47372997209433
644 54.82736308239792 59.08778522315144 109.98371754512638
645 50.22773574599402 60.50344106138228 109.48132349613213
646 58.227256445428594 57.842353076461656 116.0541908391674
647 51.92764857756926 61.28444015754995 112.70987833578532
648 50.37605462106599 62.385639302407995 111.59167993703235
649 49.19117194008508 60.96717668231881 108.69449212108876
650 56.062640721636996 62.27230834144056 114.67908531051232
651 54.68092957146833 60.888520243330944 109.89173352692245
652 59.46942435129737 55.11923248290768 111.84669798833153
653 45.454788950620596 58.62092429785885 101.43123536516558
654 49.323485319059614 60.7180890213905 109.49557883770954
655 48.34453793191062 61.91857401839581 110.12619212084611
656 44.7106515589994 63.25424153114771 102.13401858886519
657 32.473994626551374 58.45279819586677 85.94674779849812
658 30.88855281878048 55.92707330213197 82.91914502051998
659 45.60754708810666 57.57746017296664 96.75132075995889
660 44.29907100348348 61.81610173713285 98.89753927870734
661 31.279894247083387 61.66537387192482 91.49924482606413
662 35.7872525467108 61.63565356853512 93.97314824106516
663 29.898359389987416 56.34657599043258 83.48756385785981
664 40.74855414166533 58.114336967197154 98.11789558939292
665 46.131771026947746 62.41933607388288 106.31184925141055
666 43.3908296593284 62.97104438449793 103.73458200302773
667 41.4808781019315 62.2788010520909 103.56663170131479
668 45.453081321535095 60.721024620959426 105.56268443248877
669 37.67584396802044 61.56729422418814 97.97249799981653
670 44.2020721232747 61.230585997767484 100.63519854577339
671 48.78178632307561 59.19885929893657 102.09947613080642
672 42.316098957898205 58.97693765329428 98.63913913049153
673 41.48749115415874 58.757841798182184 99.69590957741333
674 42.86401687831153 58.19092993822779 101.03100026384759
675 46.00941165982068 61.22172011145324 105.11158013838796
676 47.179795656366856 62.27419597434888 107.68601210932133
677 41.16528656407161 62.86324639212293 101.62555058270777
678 34.516800541089175 61.60427188704428 92.69543348718476
679 43.248919813041375 61.04689303566058 95.70175208747928
680 56.14004852786194 60.04937797904588 101.94020711369467
681 54.09064902544663 60.511825074843976 104.42447085486823
682 51.274772438283186 59.20575419638591 103.89267498544653
683 44.41101932439092 60.81468553203904 103.83963884588148
684 41.70662130286119 60.49531441784557 102.12661121135135
685 38.94449557321517 58.519981392033436 96.95783697231053
686 39.10143090341847 61.224443819446435 97.7166147035755
687 36.81363685992075 60.73123916545953 91.54653471503987
688 29.72631972835995 62.74113483376978 87.40307034771497
689 35.269212002751765 62.87937455469141 91.70568203514789
690 41.333259011541486 62.39536039323222 100.52449937919016
691 41.7128056679558 61.93173285936589 100.90895313397867
692 44.55950946756622 62.38670259207043 105.87944751255762
693 54.579478914661145 60.976561883072314 111.09176162486263
694 49.04032443761393 58.052999407203686 101.83331186469889
695 48.7670192653172 58.74488906535445 100.71657335107268
696 39.26137900897641 60.63021426404123 96.70696419677647
697 38.35810956218447 61.8237565837803 92.21952213357307
698 43.27885825212528 62.90896515820051 100.24327760750498
699 49.47186788508611 62.0643305750443 109.08821844940346
700 49.65786761972549 60.849130104003855 110.36759613476006
701 43.229166344954464 59.32887569672803 101.75094893977246
702 44.66335146395133 59.816279083901904 92.45273047286285
703 40.701908616559805 58.341125504742536 90.1368961080267
704 38.55210225186322 62.84644661544831 91.54703244022672
705 34.98705151132096 62.43179856355111 91.69449896646879
706 38.73927851728019 57.67640131786906 95.02071305212992
707 42.82838923346629 58.882840213599934 100.54241957747881
708 44.69130380295002 58.7483392260778 102.76220556978096
709 52.21125429265569 60.10029396093109 111.81180589775978
710 54.02633476299526 57.294234469997356 111.25251390974165
711 46.04647137931882 60.99748056875002 106.42394140649068
712 46.021591464186216 56.88882910710931 102.4044299527076
713 49.76106897434922 55.271213579566954 104.77530050409965
714 55.40201044760967 58.76687482829186 113.23904375066817
715 53.90971716574152 63.940264356700986 117.09180172316215
716 46.514923758440354 62.66493877575723 108.67657539908289
717 44.13898038812637 60.30309128222703 102.75805890761139
718 39.59415431232755 60.49281458037484 99.23392840422446
719 44.759228053293505 60.29147637535461 102.2575711700199
720 47.31276015576446 60.7465121746065 105.40348351011293
721 45.96151333619358 61.07853862486046 104.89694225737662
722 45.893376648508 59.3856452601726 102.25777117719261
723 43.98104455373006 61.084043143777286 102.65708524093614
724 50.487482237000634 59.711950271802834 108.84469352528221
725 49.77229734182031 61.49779917952941 109.42252399384185
726 50.15736887302864 59.734048058051364 108.93099413920362
727 47.42941479061244 61.32680335688328 108.16944882192237
728 53.78908100143964 60.18963696690519 113.9253267794065
729 47.20168931504446 60.881901939606266 106.12478076895181
730 50.17829420548389 61.00372242224592 106.54164344074988
731 51.07664418533888 62.72521297491342 106.32038982533152
732 47.263378882932614 62.11188037769926 107.13783012912833
733 38.49003700530091 61.626190188796635 98.03352354228178
734 40.18623931102942 61.36938493477607 100.05892367652137
735 45.17146418594398 60.33090299588914 104.12502479685685
736 47.84896603223712 62.08026467049739 109.22320744090021
737 52.393764684634306 62.71746470037077 111.56066060736919
738 56.405543286887216 58.876153512729005 114.0240530666986
739 53.38430046364192 60.947077028847055 113.95671829182602
740 45.334765542536545 62.14905178929551 105.16676611129118
741 46.31115971453277 57.49336061055888 101.26490198703273
742 53.41349105921155 59.05335841028908 105.99550847580113
743 54.78166371955498 58.519208916140116 104.51735205136973
744 48.66561467213474 60.923344372724465 100.79793768043265
745 50.717911630165915 61.90992013216504 108.56874619705694
746 42.22341503534047 60.46314124291202 101.19352600930871
747 42.18959344305216 61.98355323951308 103.51757334509273
748 51.006784496670534 60.33979023850633 110.29804942171005
749 50.717283538364555 60.03635724417681 109.51112472726143
750 59.76778183490423 61.92783664399627 118.96447533601028
751 59.445097173283074 62.18166601855488 120.45013587869698
752 49.3437876448313 61.78314059603036 110.17523195015058
753 41.1728424054679 55.85515470309768 93.89872078934606
754 36.2901397089623 60.26535471658519 94.55464084239635
755 33.75664487213856 60.161814687781664 89.35750587832503
756 31.12112929581642 58.29323202996916 84.71542679132625
757 33.88770028593031 61.04205937975989 89.4194725337842
758 35.575765790233945 61.952237786584405 91.63160178530592
759 35.44236339127097 62.68486109587626 95.31768108350342
760 34.65921719587609 55.00407265286927 89.49494935770241
761 26.43698188027568 58.92908582887132 81.7761737817169
762 26.619340845899355 60.89741540248006 84.27954089631818
763 25.71127646146473 58.49022472892854 82.77149976823905
