Distances for WT-MD-openMPI_MD000.pdb
536 41.185166497406456 82.22186749583574 121.598015611252
537 41.216262265632885 80.54119123196132 120.72647664165643
538 42.45777251734279 79.12420655109975 121.06707700156028
539 43.47097571238648 84.91513020181371 126.46063916009454
540 44.03066649696228 81.37110146912644 122.80739789751873
541 40.89916682492953 73.56217359929484 112.01494602274275
542 40.89738341919988 77.03923225415286 116.870196348067
543 42.04327358331171 73.15255849705319 114.97516455506569
544 38.854001429805145 78.59750207922066 116.76102014570213
545 42.5317023370815 77.67466086203318 118.97067364917018
546 42.043087063198094 82.23556686997334 123.53656178687758
547 42.47259046769594 86.4755119080843 128.8826932781355
548 40.23072297604792 87.4075016496416 127.18338080341472
549 41.835953929948296 84.44437980793185 123.36164795146122
550 41.26473580600869 76.00811480471432 115.27176664848015
551 40.33562274067497 81.86121484330312 120.4864546218782
552 39.7741646569157 76.99642252349544 116.48905748444783
553 41.770657446356594 78.66639153855988 120.0005788722658
554 40.5711095348735 79.5803835769729 119.00245233035153
555 40.12397236747645 79.38014795440314 118.88006851557343
556 41.36527096109001 77.24016339275305 117.8092140872759
557 43.129118299366745 84.90512742141871 127.65767377179331
558 43.38334782933412 82.53825609427771 125.3352701303088
559 39.67326635785195 81.12856298846141 118.61315698652521
560 42.567452709930436 82.43655644971632 124.16127458666317
561 39.959383560070734 79.69278607045999 118.90118360709782
562 41.26417074801313 78.81047253842158 118.55229041568869
563 44.21147824658773 73.83103740688716 117.1849820026214
564 40.39936550315098 78.07614705791059 118.0402612297118
565 42.40464157804099 75.54335043417754 116.59333197686966
566 39.135205202366585 78.12718945949356 112.92955416769738
567 38.27637015249409 76.57502892699766 113.89767390604118
568 39.22337686702652 77.69698929049042 116.31498660524714
569 42.98271488290423 81.76962412637354 124.63066424426209
570 43.03903041719847 77.35787641833433 120.02749898598704
571 43.42213043676462 76.97963959096379 120.00213026578825
572 42.533721226575466 76.10023367030512 116.73519845018784
573 42.12317901802813 78.85748431441908 119.42381200888484
574 45.57214230097711 81.86382435748462 124.02635803808464
575 40.48865328865275 81.11971395556641 119.42611345148246
576 46.820725753667965 80.25719193245924 126.27831772818703
577 46.49930448846688 80.27292011552673 125.83034670560394
578 45.49880923998425 81.24593972813622 126.25915163689491
579 45.100239652674404 81.21224723316288 125.82277334064574
580 43.35161787961203 79.99141005634608 122.81934524041822
581 44.19601045692528 79.61741607333022 123.42177402207346
582 41.961713984846554 82.16621772857421 122.2681823689573
583 44.183395447733034 78.39726340093684 119.52063045065393
584 45.19000909470808 78.42015698138064 120.52093384456884
585 41.47623317485313 77.3279345241915 118.1485934261218
586 43.49234483499624 80.88243930062846 122.81780299629871
587 46.51972936060287 77.06383887798695 122.23493335844489
588 42.383448714235435 76.25777310237011 117.84874128786444
589 42.22142381910428 78.16247783362627 120.2656436607096
590 43.000203392174456 78.96365489351733 121.33110470443104
591 44.27884941679721 78.0406594479377 118.38942572847597
592 44.24406754783671 71.40673224334041 113.93742361709742
593 44.5197262821292 76.32621683763777 114.15442279865182
594 41.786009925387425 76.06095427382037 115.03056943376592
595 42.44986319573473 80.35883000787685 122.66718802512298
596 41.449028088397114 78.26602521625624 119.14021758521913
597 44.60389556877973 80.5260780781043 124.70332502862111
598 45.848483595997024 77.50475704729273 122.51133390264665
599 42.17767476524813 78.93402890223702 119.75296516494505
600 46.044788600377984 79.76862293298447 122.01203551319374
601 43.579393408479014 80.15707516150712 119.06473583717049
602 41.92432852503988 77.4805147956246 119.21828196971455
603 42.921365478819794 79.00524233773427 120.58553244456036
604 45.85360250868096 78.34136579378979 123.08108243009112
605 44.51613757707352 77.60026652949611 120.92560812951766
606 44.82766368588978 80.26564976465872 121.51076800442009
607 44.085344850787784 77.0828662717071 117.96595134274246
608 45.39083654146012 81.4491250071702 124.29549311671052
609 45.8132102260721 79.0661108785282 124.11230463341234
610 43.896661435141375 71.45202114848888 115.05017528780606
611 41.41598428485159 78.03227247687828 119.14453477906038
612 44.4390217312842 82.01068092224892 125.82954769901048
613 44.245645299618474 77.45456499755487 121.67276729533
614 35.949008605086945 77.69799101532999 113.54367234141797
615 41.99552563430064 79.01434743028717 118.85867048876511
616 42.43756774561133 74.48379693497128 115.21007190124121
617 40.97877095542684 77.19136100716582 116.7836613395194
618 42.75540403632192 72.61464526664439 114.99018380467734
619 39.9330202754418 76.98691198094188 115.79365642340683
620 43.02761395169665 76.04828162298716 118.05220191549668
621 43.93744137923667 74.86101487972148 118.08341005752436
622 42.17339538010297 76.87986491027978 118.42144785330127
623 37.503531024039226 73.04495253809917 109.40566650722128
624 41.08341156711193 72.31591144941973 112.31490621487411
625 39.23619484004611 74.37685412989143 112.38497096322826
626 42.24606665880531 70.9749400052932 110.83686263407988
627 40.070657831132436 70.56925634861796 108.39845660310824
628 39.64314708115977 77.5597819069338 116.87810063988992
629 44.377890903037304 77.82472348584686 122.08662012257797
630 42.95216149970904 76.71301122658338 118.31343819189676
631 50.29627087219704 77.62920399070764 127.23728732682034
632 50.023316419713005 76.93753632150691 125.79580495489321
633 50.383490421834146 80.73524715945037 130.52830266856128
634 51.52105438718816 81.78769314732874 132.34801472147885
635 44.76923574756663 83.34235257691898 126.51440447849168
636 48.81312922083019 80.93604986689162 128.189971820054
637 47.29720988442568 79.55641195546546 124.92412571788131
638 51.45805601949742 80.07717404902593 130.30939779880526
639 48.78886678847424 82.81090222323785 130.02294793229504
640 48.93840421996981 83.41256818104709 131.7370501613542
641 48.424277053829435 80.26695531496016 128.55010906030765
642 42.11989328356116 74.75017503960845 116.62012367915175
643 34.46941833299645 76.22267464401558 110.66554335433648
644 48.50884008843824 75.49513704550391 122.73983875672043
645 48.63575953031585 78.60407520104354 126.78781806085304
646 50.802646030376906 78.69291227629675 128.9060251244717
647 50.89651241342575 78.32376159462986 127.38456244851518
648 42.650155815477724 79.32332741654879 118.07931731483784
649 49.903155669889905 78.88286875353329 127.79052133017083
650 48.04388058177481 76.72551250146141 122.90998633915936
651 45.63882525709819 77.55635585385333 122.05552381368227
652 43.79046322458714 79.15011394042028 122.82791762338388
653 50.27772503431492 78.55975554588854 128.09677077579738
654 47.8738900630712 79.40340846556056 124.75338264041369
655 51.07513129656073 79.78518672587452 130.13832042351896
656 44.336016189715934 79.97183438331376 124.24447877196043
657 45.64187994423537 78.80790116134777 123.31927805106356
658 46.01734475719103 73.93059333282729 118.69964820454135
659 46.077800550398685 75.9562991552695 121.8573023602116
660 41.37913381223178 79.55061496136096 116.74695995217508
661 47.07449037375551 79.8654292487648 120.87189989768005
662 40.70175689887114 77.28151320796266 115.18434113039093
663 44.006817279897184 76.19764617306345 119.00066827354895
664 45.717004817462 79.72693540426543 125.28705370956206
665 48.80685450283295 79.31593695539809 126.68631969410619
666 46.324448894825 77.49618405396971 122.96446816738064
667 45.82002759345451 76.4425576571568 122.16703730895249
668 47.46702087731416 77.3646912528043 124.24575722146211
669 48.405744517309984 80.18918007608768 128.39645132095643
670 47.98313983352916 78.94453745380854 125.91564370672309
671 47.74426748874425 77.3818773408698 121.72335871627826
672 50.61099038340676 73.8783702251244 122.14986956534365
673 40.631152444328336 78.00383200058162 117.77961245628178
674 47.82659480375879 76.90251997830926 120.83660746258606
675 42.74340746729838 78.40032091872965 120.15325313396657
676 50.65720635525795 77.65131784573825 127.17931117283463
677 50.55256560281913 75.08678710589822 125.04542863492298
678 47.79934544842916 73.77452469325351 120.84562926781247
679 46.31698454939938 70.88489776384088 115.8449166871353
680 43.41624690635366 74.39206217292481 117.43454687011467
681 41.93335330272703 75.02176500964599 116.47348441492137
682 50.155585829172914 78.43667034667202 128.49125237089763
683 48.77703520602162 74.26319863801977 121.49615019429316
684 50.78033389060081 74.78677006668158 125.35973327952352
685 49.13916426718203 70.83016175548939 118.12058610421012
686 48.41082850172498 73.31506633012987 117.88961199827773
687 46.475174642474244 75.42017179686118 116.58394885537128
688 47.608191723831574 75.22240680892818 116.00363372717426
689 42.03175314689364 72.85945157220121 111.8644524545197
690 47.316973264454845 71.63870299744836 115.11921965015908
691 47.98479587195607 75.15025731896384 116.53876859993322
692 49.8928842678702 74.56757463635827 118.95140457655278
693 45.23501456453602 76.92220464784369 120.22334500642835
694 47.184839009429 79.2910872700155 125.46694922229877
695 45.90563011724901 80.3518519829978 126.24188199354576
696 43.716946053654134 77.23154313719533 119.60412977378412
697 42.33790419168071 76.90819738916507 116.73864573930841
698 40.576323692755246 78.57756509706071 113.84007939054237
699 40.37995710828426 78.42154927658419 117.06404393059289
700 42.1969101418765 75.89176027025995 117.78531660790769
701 41.9000795170358 79.76814839962967 119.4047461535783
702 44.45228395824924 81.0749432079437 118.53799019415165
703 47.10581308346427 77.65339389626581 118.67533493084733
704 42.72308688189022 76.15012233391819 114.71125770087916
705 46.10178976790916 76.29737755783907 118.13876074658894
706 47.65478657850086 75.46478444636395 121.57416824606513
707 43.50285738542455 74.40040415626666 115.87404314764775
708 44.10208720029097 72.95849041252046 116.75687854461731
709 44.59173238401914 74.4386078646119 119.01105086343154
710 50.51258309352955 73.58607550825332 121.64453016808768
711 42.04688064075781 77.52358497370524 111.45809854021266
712 48.47212274974746 68.92235716163819 114.64693072963706
713 45.66862675759825 67.61347476686791 111.50152022396516
714 48.29292180640596 71.36985285392602 117.70325664723423
715 43.31422813282804 71.28430528554851 113.07923169550232
716 41.695458500827634 76.61226264920006 114.54947318367545
717 44.430076360033816 82.5231667304147 124.57852178936876
718 47.33486777883142 80.86671017026339 128.00484847751864
719 44.44232895784209 74.45587330992721 117.95297970640661
720 47.961373792979145 74.15878493492697 117.6684753868534
721 48.15336110075681 76.8258219635457 116.61843200317924
722 45.808940351364335 78.73992335893576 117.32481221044219
723 45.247859384350555 79.66613190545175 120.07784549043265
724 47.25791011918367 80.55052773712632 124.65917985380858
725 45.862916734008856 78.67554557372554 124.10845082888497
726 36.54270208887711 78.86927765228808 110.7972803309651
727 37.68178020944397 77.92274221053604 107.51573850542685
728 35.00675744987809 79.00928366031762 106.1843715735137
729 37.84270225328495 69.90878481819438 105.63386980737569
730 44.337620664118226 72.11623537448226 114.56470360980198
731 45.190891404609644 71.76663889188536 111.45352976159596
732 48.50479930298613 75.67197204939232 118.5484726025739
733 37.422362690615074 79.19139105810493 109.1496537226705
734 47.787765196233934 78.9647300610829 124.21154181212373
735 49.08933448937208 74.3800723175398 120.74591032355413
736 52.15151821298426 77.41691307467504 123.61515120664735
737 49.81090957167938 78.4865958081308 123.32435020753529
738 47.5067725619885 77.30539901301542 120.9875950124815
739 47.71204235761899 78.03890072121854 121.33590418854122
740 46.79632861166123 76.95626523120589 122.20097156722046
741 46.90415604671436 76.36958318757264 122.53933589636412
742 47.517932210591006 79.48432720787501 124.92056318238457
743 51.063895774891826 78.91138764139579 122.7584556892222
744 50.23009207078526 78.08259794979719 122.60647848938886
745 51.22902870423861 78.9199749392828 128.84582535029352
746 53.08644252255704 77.31227755866517 129.9547653526772
747 51.75423469081971 81.18732666312351 131.35558913177763
748 47.08429435863401 79.07670363126202 124.15794167195955
749 43.27211844182462 77.5282215262565 120.2003211989129
750 40.63166926622229 76.58745161460287 117.2017676729161
751 40.735691252854835 77.50602745301215 116.97443003387205
752 37.85455532940003 78.46134821346375 113.99834694783178
753 45.91341841678638 81.22130503080197 122.72548288006632
754 44.09726439561175 77.33897934710473 121.10441825141429
755 39.40044811151521 78.0121847539065 117.02156066265538
756 44.94076489167672 78.80626577148105 121.29969899628934
757 42.57931279824915 76.8920058201101 116.36321371332772
758 41.69547956652986 76.6767149727033 115.65112495567674
759 39.82086981956104 77.09242899772575 116.52581107937965
760 42.59835874887626 75.48098863983442 117.00969419471953
761 44.20598007425991 71.5820918004692 109.75185690708247
762 38.696579587804806 73.17507211358195 106.31277503180722
763 38.27231961953309 76.99142504070431 106.16001083683011
764 36.55970058180716 72.25839623586201 103.10016790410047
