Distances for WT-MD-openMPI_MD002.pdb
536 47.80807506212936 67.50804980228172 115.14604456837813
537 52.04127066771809 70.70930764258078 120.17105530580936
538 50.0719970357871 66.93385717747668 114.07692295119047
539 50.66003050839266 68.87730369930127 118.21358042584396
540 45.106400276532085 68.07639055015363 110.95197801166225
541 52.12696786916675 69.91100354038113 120.5454254084006
542 44.71857195020094 66.76770810560217 111.11021476863995
543 53.276028393636246 66.9567964225967 120.2045180354367
544 51.313336518304126 67.15996991694769 117.96179307920141
545 54.125214947931994 65.87457192310272 117.92333592762063
546 53.218420099149256 64.56763199630991 116.42344223935768
547 53.39578689545682 69.37412077976312 121.59951209684623
548 45.95491582774746 65.20898961793576 109.0761298914264
549 50.5389345542425 68.11314614539025 117.90668034086454
550 52.534468308146984 60.85495729843002 111.8245580653462
551 51.6504572041613 64.8238868635227 115.96603009028786
552 51.685804055746296 68.58810634854963 120.10440698830507
553 46.500364926719044 67.16027253974842 112.80104711827366
554 41.33688062176663 67.55732708999244 104.43612273852308
555 49.92745967564554 69.67700010658528 115.20696432103132
556 51.92645263022957 70.28519974891184 118.06582098774375
557 45.91847471705151 68.56856922721803 113.60699674327475
558 50.69613946862222 68.8796638337945 117.33675170908758
559 49.459293438460776 70.80844231875074 119.20976495473421
560 49.68376898098037 66.71914648517978 116.37423886222275
561 44.39269200962146 68.7745543609901 112.78160477458731
562 40.90022562466393 68.93101204201167 107.4895030037561
563 47.71281507805497 68.908594674362 108.84210337756606
564 49.33397214495699 67.60968529554147 112.03262747877716
565 49.4605729430381 70.73405367268388 117.24356570392048
566 51.0472612215591 71.21717980770673 122.08529443706081
567 46.68569337017709 70.54870484143859 117.0868466287687
568 52.005234515695605 69.45963804552612 120.72888710622193
569 49.11205844290708 67.00347068216976 115.85706287158557
570 46.587439670371126 67.3903845981681 112.9791765462002
571 50.23329025642927 70.66718005894083 118.95825384097544
572 52.388506967197465 71.20634448763799 117.76438768649379
573 45.32136476720181 67.22592980900482 110.22045706977752
574 46.28167855419154 67.68361989544609 113.38802269896604
575 51.969892999272105 57.28139813361486 106.15173899195077
576 52.23410554299821 70.76276796150755 115.84865652575
577 47.161247273950956 68.35793765645568 109.78583222301704
578 46.841532355765565 68.61195550144683 112.9047645029789
579 49.839202788770734 68.1238379501371 116.44394431782845
580 50.77158631707954 69.0727110081869 118.92397184859517
581 52.28130563619149 67.4372264645076 114.18766686467087
582 52.462383759423595 66.47370905523992 115.09133977907697
583 48.01140125163542 65.1217495672946 108.84517832919316
584 54.26695524677421 61.907995864164356 113.36910320796326
585 42.55464765025559 67.00851153384326 108.9139494411824
586 52.09139416124969 69.34813364586775 120.04275032646832
587 53.84182664265934 68.57953307415615 121.64507616163533
588 51.4289944860573 70.244456320228 120.5442595214321
589 51.9683901149134 67.13897909884588 108.54502982382876
590 43.64664484619216 70.30742561503749 97.45981945441181
591 44.08620346176323 68.13730027959218 98.76417101330463
592 39.32011885982432 67.00849736847616 95.7722213064611
593 48.76266476900733 64.92487948014548 108.89511115643741
594 45.082421536539044 67.67472269162552 110.20066035476637
595 54.875797812078396 70.72931246018358 124.11672594818121
596 55.09274244996058 64.60683216937994 117.96072702872688
597 53.64132593156585 67.9022275454954 116.01056099686191
598 52.17632778669888 69.09848777943454 109.30270420960434
599 49.82541810208369 68.91532654286137 110.02606353334329
600 45.93063118637075 68.13075842250028 103.79861716243146
601 48.18398510564547 70.60811920157704 105.62498596687136
602 51.19399077120376 69.09477837032077 112.07549144996167
603 57.136799655578145 69.23736610066476 122.69039850269421
604 57.04991238049091 70.25128735113832 123.34122537201063
605 52.758930821962224 68.02686359924681 116.7182355027812
606 50.87318644721535 65.04256200471804 112.66631473879205
607 44.76092673388557 70.13097508463906 111.3362017832835
608 47.73910795079288 67.17060201493501 112.17200483279467
609 49.87488104121358 64.3758558934588 110.94195841662247
610 44.580757968278306 71.19644405237922 110.94887154071715
611 51.511646415084385 67.61011081066025 115.892039446183
612 45.76344752710061 66.66432099020327 107.76412963202507
613 46.665102971927894 57.864092614887426 101.01139530206699
614 48.610001934856214 62.44443182608713 99.32571817784437
615 46.82074885891253 66.55092751389216 109.30232169921152
616 46.587861091308135 70.477081624199 112.81891531130233
617 51.62263309636654 70.07411812279044 117.17560690071377
618 52.84825191490246 71.01214201298353 121.98230538489743
619 52.355365253328124 70.44756826918069 119.47357326311369
620 46.46499866950573 68.22245881501566 111.16389189881484
621 49.66062760467577 67.63851732016775 108.81126633397521
622 54.463429588718824 67.4170265092372 109.63380379727396
623 56.9905143313922 66.01788335191956 108.48822777203866
624 52.60696617184252 67.20146925033363 111.94000559174742
625 48.08073580547581 69.1112293408519 111.04277428156263
626 45.761842765816496 67.57592988750228 108.33249415340643
627 37.553843362634254 69.41613197991443 99.75509439278858
628 35.25151058035002 67.40011491082176 97.94145970263651
629 49.53900357897548 65.27883058006073 110.15736874250504
630 52.92580847231999 65.86432930021648 115.87449854927553
631 53.19702532533777 67.89766562831129 120.652734986173
632 53.25411068690863 68.94451095771912 121.62755956003934
633 52.825092469122474 67.62100335734814 118.34731392100677
634 54.55547967515437 68.05135067886408 120.40957749735885
635 55.59869618639088 69.64544661085091 122.64555516360866
636 52.036899428767775 64.74713868800595 115.19855662633796
637 54.07909077734625 68.8417856343582 117.86884579832
638 46.24465702790196 71.13174760190334 111.30577497308077
639 51.46488141544386 69.71873703687231 115.19362292954747
640 53.950073272565405 66.06885442612744 117.69923179609377
641 51.359745356080026 70.97028231706223 121.68040472671821
642 54.03730572075142 66.76953182399782 119.40509400496218
643 54.12280911964872 66.79903873637362 119.83955144785591
644 57.387633871432335 69.61156324149425 125.22551894863633
645 56.49093453538067 71.57482750249906 127.87045109633083
646 57.401803917402184 68.03215280046858 124.10784334065956
647 55.543673802041006 67.39804840173421 121.23744062271712
648 49.1282566869465 67.78145744593904 113.1338340450304
649 49.87148069539961 68.08014959119357 114.75720294840504
650 53.94187693283158 59.90243624268287 101.51064253300672
651 52.053408669106666 68.15528019912591 111.39504085333006
652 52.97318263438421 71.10513960287459 109.2712536362011
653 50.32190722453538 68.738291087242 114.27504758326413
654 52.80844521842397 68.90912412535157 119.64171475698794
655 56.95611346974436 69.15882666497173 126.02445792951696
656 54.86515163827525 69.71585486462618 124.4356499634708
657 53.84365942515142 68.80766209435086 121.25069952039846
658 53.17844989692295 63.599156343868835 115.26688611504765
659 50.101691938765214 66.73580626996 114.52844036603041
660 54.844808357248176 68.54812142996276 121.58834368652155
661 52.05972177671697 69.60786549213586 118.78546279387699
662 55.55127679949302 69.64224149770239 121.78111729718813
663 54.83060166933797 65.69523143513734 114.32410887946297
664 53.97634314039536 63.16157252717607 115.17290221343414
665 50.73513959386435 68.36610894473961 115.64474120679647
666 53.32837223072758 69.06254950451034 122.21379591460091
667 55.70946283800589 65.75502326085325 120.91620803550144
668 58.16597163068721 67.15727165208511 125.17572778105698
669 52.48724533640241 68.84357599300363 120.18506508473364
670 56.43013087957419 72.01729114887014 126.53825034993832
671 52.87632864302443 70.88156170118563 118.2011935112499
672 49.99064002333419 65.89453928390726 113.43122481907712
673 44.704213821019 69.79101549428111 109.27508611995198
674 51.049209718457476 70.47056186078125 120.10371157249648
675 53.633380867482686 66.74573301375997 120.16982502527787
676 55.60737639663159 68.58325424581277 124.15623774240173
677 55.77028157934278 68.36472801800726 121.8986768851034
678 55.95984955041538 67.81470502699145 123.55980484284908
679 56.85767533553722 68.42940778356629 124.50651590421072
680 49.68761400426412 69.429235385627 118.34336204527376
681 51.69841067327987 65.26487753445531 114.63537114130354
682 51.30779993567841 66.43083955046576 116.9773561581847
683 54.85126640950335 67.43589216114758 121.18053788981857
684 56.34543943334843 67.01825772274528 119.25449165736899
685 52.21982399092476 67.82225002130109 118.5956897113016
686 54.1884793028624 70.48422447016289 123.76791251603937
687 53.59722950087504 71.52134627563179 123.179764292053
688 55.949368474085794 71.18601367730874 126.88316298862745
689 55.18972829457866 67.82595190305094 122.60526465082305
690 51.86173647565951 69.97309029141478 121.0564871905348
691 48.93930193744653 65.76897060819334 114.06027094931385
692 54.35065295033367 65.89610050279927 119.4419775398991
693 52.319748014275 71.63068645558452 123.77483867551608
694 55.97418693338948 67.57529193656801 123.2633378688639
695 56.18478115826866 70.0232377354688 125.59971611772896
696 49.18716002669559 68.71114557892767 115.01930699192536
697 52.3951314297125 66.73781858522077 115.32140747287451
698 50.91862682264322 65.62802611427198 114.12754626277088
699 56.41251982021349 61.699706682013975 112.14838497272655
700 52.29542160988395 71.98151743984285 123.66986704939865
701 54.59154319130424 68.2631199504064 122.28938222443816
702 53.55534528270439 62.5627827198046 115.97704250098137
703 53.085319356541895 63.67691021067872 115.87461799783236
704 55.055957743934655 65.1865261017297 116.65313462759013
705 53.021549141619055 68.51450670129671 120.74615414145087
706 55.83614371151458 72.13722949973197 127.38247947787097
707 58.56511403648595 67.80793034090513 123.9166383162507
708 50.630964997785526 68.3638913237298 116.66645386717086
709 54.384810340261026 70.43697542813774 121.31993316542933
710 53.59003345224862 68.50288846404557 118.16343307735269
711 50.095906462187855 59.30307882622406 104.77992767323164
712 55.639812199936735 67.88162833227952 122.146064801177
713 54.23395782217554 69.21371145316515 122.60778419044807
714 56.958928080240774 69.69518279197327 126.55459922734642
715 54.33466759347189 67.51960943252125 118.18326748216951
716 51.64168739198113 62.889010941608284 108.16692986827859
717 46.56037754262216 65.01088688554152 108.81656332342266
718 49.34402183702293 68.16012140924637 112.68453475378261
719 56.238756135833 68.88242495318866 122.45684098095234
720 57.86968054211565 71.28212903468946 128.1809678265235
721 55.78423825385781 69.56763139527978 124.43415621493065
722 56.43485528127846 72.1914781297121 124.66395788839164
723 54.813412951863654 64.91131549822116 117.52517102290567
724 54.800156934185225 68.27271407906053 121.2411967700598
725 55.43260326929507 69.7926217220156 121.89706961433943
726 52.30542635766797 69.08277353710848 120.56146393520872
727 50.92509566488947 71.72986901901182 121.58243272701152
728 55.029986283022595 71.6968361631525 125.00135013056394
729 55.561959840024166 70.40559540777411 125.26792069046141
730 54.03006730068608 69.51176996237135 123.06672940593012
731 55.84889678190259 65.69601721040311 118.74373907891305
732 44.23938925803177 66.12256142513216 103.6128213266537
733 49.4629176193255 67.18389797417568 113.74404466740006
734 55.45424872638472 68.3981131675956 121.03334297598171
735 57.6992633331767 69.39907534446048 124.80220026691848
736 55.753305734586164 68.87195205260282 122.84629614637407
737 54.1732873714037 71.33364704281283 123.31764917593333
738 52.98526266110804 69.03085556106971 119.12518240464209
739 56.22871826883448 68.05999773363133 122.05360621187265
740 49.808781357363955 70.69642945784562 119.97063060352586
741 54.9859530528068 71.36510108170651 125.72793839022631
742 50.70965539775847 70.58340449093281 119.14855257505494
743 53.98623417484563 68.11062161106679 114.85467431124044
744 47.640275147903886 68.59418373347424 106.5520081746899
745 49.003139425342226 68.4199323353306 115.08688156028751
746 52.13604851897036 66.00340669809667 113.36425092746816
747 55.22957973141858 70.05332958665045 123.9582995025024
748 56.32295200553672 70.56161084301002 126.83760561444188
749 58.93739208703583 69.8649811114121 127.91970749432706
750 54.625558704515 66.13982194718666 120.0571320960895
751 55.16135287034708 67.43499578790558 121.58081373661783
752 52.52203385969528 69.71895634995262 120.56678650821577
753 54.83731701809965 63.372314560297035 117.80568865160832
754 56.63650531125327 71.26493830049571 125.84402420856657
755 53.50675486331097 71.8814306974666 125.18207825070445
756 56.62991638033808 67.91475442799609 124.1706741702071
757 57.629422956718436 67.23616308793163 124.09085713726924
758 56.71860204723528 68.55635303410928 123.52408061953585
759 54.56125439338854 69.54831492328123 122.90630594353208
760 51.172019075404364 70.02164698427913 120.58218053652844
761 48.36593473282848 69.98971166695937 116.01184700483451
762 46.050143846923866 70.11708317287665 114.36121668271878
763 50.80496687787422 69.6570500852049 119.76075287671836
764 48.8376282455161 64.42649707763272 111.9827863096817
765 53.42914228372418 68.92616783542293 122.33531499810104
