Distances for WT-MD-openMPI_MD009.pdb
536 54.81673376953025 67.52541675361287 121.53003531559874
537 59.58213064860659 68.14518834515142 126.8036841144327
538 53.60304045277529 68.02488616726212 117.82837738430024
539 48.00348028817351 70.93900690175835 114.48873814840043
540 44.90479825138326 71.16940589715257 113.32640099605946
541 56.56201637032693 62.19868062380205 116.16033788516248
542 54.17081123845393 66.49245101017189 115.76522186282452
543 58.36792210095356 58.98654465693323 113.49653682941681
544 53.872390079802294 69.56666612493679 121.42250736579645
545 48.87888793901156 70.42129301855024 119.2941016148757
546 46.652665917888854 71.78052659430003 116.25734153636859
547 45.3077672143824 72.93431979094484 105.66844266136096
548 43.50267419469942 73.02256355499033 105.41493935298767
549 39.707502598023346 72.1159670602826 107.04535807681876
550 44.100605761042814 70.36693383450844 112.40802130869146
551 45.359998416636145 73.062973703676 117.46501922646019
552 54.54475991605683 74.41367633902809 124.00977048237347
553 50.20058965463977 69.49916494040237 116.92356751597045
554 43.606056656045766 70.3192780401423 111.0787745366295
555 46.69836009419279 70.88487494379362 116.72648121188726
556 46.127989170241264 71.64122405206076 115.36052711554308
557 46.14354593959959 70.52472077291326 112.38380407662
558 39.56424103641264 69.0321396895197 105.57412624124443
559 40.4437097794576 69.24614731707126 106.649869142755
560 43.195940210676824 71.58057043881259 113.80273211729823
561 51.29457194186628 67.94691243803742 114.89891033632436
562 55.61229414159804 65.51932531931713 117.83354292220447
563 47.11405836677006 69.58845474491592 114.58711991903814
564 51.089671572460546 72.58215769001889 120.01378463703021
565 48.299877270544684 72.20920457705486 115.70446787536582
566 46.47331234573847 68.40025367843712 114.46025842097585
567 40.47976619359627 72.97774331713968 109.33696061344052
568 38.819607312431 70.88982489878565 106.17605571566892
569 36.83063889846032 72.17550077321779 103.63492224179973
570 45.61259998418914 68.3768939470432 109.84682871894672
571 53.82361650101731 72.77885428130475 124.69195393175146
572 62.596999142360715 69.13612750720553 130.69894051885586
573 52.53316294519183 70.43402004763429 116.90770688166185
574 46.63457284102353 69.31893996176039 114.72964210949789
575 45.07635527732253 72.5148905104854 116.62220216735055
576 47.98197688531887 71.73786118186777 119.5302511354674
577 44.92574659219245 72.2075025179551 116.99532150879743
578 53.68945034225208 66.8728068554696 116.56815703346608
579 47.846361244314295 71.75469901134423 112.82448796362704
580 49.35464249739214 70.61727424384704 112.39674753801836
581 40.416827958744115 68.28424906438885 105.89100632152008
582 45.30502849982697 70.3931642219378 113.59608905219064
583 50.08923316260031 69.53920496568574 118.61153569485535
584 48.7874916952213 73.3118656748655 118.95131055878531
585 42.653112659633386 71.03567527198119 111.07164801615146
586 46.72952308281978 68.73650717243615 112.90262529096496
587 42.289819418445916 66.61296003687266 108.3096383945699
588 49.4255380630968 71.23824708063093 120.66009348888258
589 41.95379532758383 73.14575572794395 114.55589688940341
590 43.12191657740866 73.0465404570081 112.48899424951946
591 41.622273226502664 70.53015271103742 104.78759459047485
592 39.99396079446502 69.99873441312266 105.58732708002543
593 38.97219724041887 69.15920476810578 106.80634979696454
594 44.28488937339296 69.45940242104481 113.14348968979476
595 38.188715748958046 69.71748716313705 106.46592684181033
596 38.500412563700934 72.5102821742091 107.61147558004546
597 34.97112255454632 70.07546708210819 101.11200949818449
598 38.31217788470086 73.40977135896034 109.59526623332626
599 38.72075497600002 71.71142917245744 108.05381261327412
600 43.93016838781802 72.07030390937747 115.20996118936344
601 48.91009280864426 73.44075535089938 121.98658326005773
602 46.787358460102205 67.561480546351 113.66946242721829
603 51.64350784151128 72.0185670309266 118.77214207053589
604 45.45149614650981 70.31715613000388 111.5934885888643
605 44.97792928115941 67.2749437479659 111.04074217067993
606 47.543171164494495 69.47383337082343 116.41786083680336
607 43.62683284909493 70.69166344491973 113.75411453946761
608 44.939130527272965 70.63179157343906 112.91672653679797
609 46.44806982037501 70.33064966390342 114.28181113140633
610 49.24907280916058 65.88311197280558 115.11490091955174
611 45.03838951172493 66.67084269715724 111.69968907567026
612 50.67096094493193 61.133735870867056 107.73184793693264
613 46.865450844190235 70.00467355645318 113.50837542266486
614 40.04443605054029 74.36333257311301 112.30630387700843
615 45.40982197080613 73.50918229915787 117.5838546310772
616 44.50823236319023 74.28632527417605 118.4098728750367
617 47.00649048335066 71.41881091058413 117.33354441466791
618 44.269252230171304 72.29053529749146 114.54556058784702
619 49.35699542550623 70.53007664463219 117.28879120232868
620 51.08224037006234 73.02846035667952 123.74294628932981
621 52.46507598451426 73.56025565090593 125.21187580898972
622 53.44367191318134 70.60362812173354 122.07140618592332
623 49.25511634221423 69.35699902371421 116.30313530903166
624 50.28493391933602 68.72162915034811 118.20227459764975
625 44.06828816570797 70.73286236919611 113.53374144022577
626 44.19265117427542 67.34538557905137 107.72008803118409
627 45.52400651096102 73.72650728910233 116.32345421726548
628 43.03676597726786 66.84782834550396 109.7916545780308
629 37.79437885488876 72.67551880940422 110.41449314792735
630 47.332262182395034 71.82947996862981 118.42728893381629
631 45.035857162858186 72.5041530813764 116.61412282808575
632 38.244791392311136 68.4704548595392 104.63702938310651
633 41.471367536756546 68.80767248950184 108.151605502632
634 44.53780530596906 67.91664074723664 112.02023495650101
635 46.31850646528025 70.61787903093864 116.21453523726043
636 46.468805841796616 74.89880547840976 119.33877632196754
637 48.08783185498699 70.77137222677091 118.44341461807217
638 42.80907333475128 67.20562309871718 109.43953745221692
639 44.10137799792749 71.20909658781007 113.99802928871584
640 48.93425249093776 73.26373143043746 118.71031956544785
641 44.58317015156608 71.9730528065589 115.09237057809186
642 56.940869238212485 68.32406834866069 123.45051716049599
643 55.34549950795935 71.52463153220269 125.27149852616687
644 44.32603826724079 71.15275132852653 114.08234454221609
645 51.00249916141176 68.79029402009284 119.12027836940949
646 50.51992708706225 71.75820464681269 121.92807729969627
647 42.13988058716451 73.8836961799979 115.45614130334661
648 48.29473997368557 72.46653050527156 120.01816489092104
649 44.98813930620135 70.10969365160875 114.87457172442191
650 44.21308407074611 70.46455464532823 114.66419280615447
651 54.323370513201986 68.67046598890815 122.56294998309205
652 46.378650561825644 64.64654889362492 108.46290556354586
653 41.21086590498789 71.04740232737788 111.14733602059987
654 39.99996246816172 68.09172122952431 106.6902836562346
655 40.492766188148806 71.53059505437425 109.80592670226827
656 50.915699356503794 66.3970817650317 115.81205738606995
657 43.995181659650655 67.53964278496902 107.90421966183936
658 39.26124578069171 67.63111004522504 106.1099202110852
659 45.26188934389618 68.08264049821346 111.812056263516
660 39.82982804799732 72.44982205235426 112.06315155661058
661 42.42176964916007 73.08038182126909 114.22001540242746
662 38.391843071513314 73.19196780093824 110.81859343648411
663 40.56495579105796 70.07831329840423 108.74887806883468
664 38.15866201680322 72.55223945315406 109.13787370101707
665 38.17890219776236 69.27646768224125 103.67646050907801
666 40.50240943602828 71.296983024313 108.40328696774827
667 41.28351271922335 74.09836206159932 113.37240025880465
668 40.68131115103009 73.49504796425849 111.53879174433268
669 41.751473763276834 73.44104282365069 114.33273726863477
670 33.25311885444802 72.7583843864433 102.57344960982022
671 29.94999331472154 67.90663359035581 95.91280431251023
672 35.49003617664664 69.83877748284813 97.2216965089272
673 46.034829863068325 66.26451719485648 105.8955970669422
674 44.50211462011565 62.18737261588809 105.0735268200845
675 45.8490290142903 68.50858371071166 111.76590143943342
676 40.98434422348346 64.63359617645098 105.51323218786438
677 41.30225406498301 72.75363323756694 112.14375935768462
678 38.25492743595096 73.54225972778873 110.07776179381248
679 43.68610386015351 72.31965802356002 113.12377999121817
680 38.805643082678316 67.55757646350222 106.1231198754476
681 41.08000030307557 72.20144190522173 108.95412720606062
682 37.05094646246505 69.63919397889958 103.39239840387599
683 35.791725632818185 69.87643222483665 93.89804189266567
684 43.34822789845653 70.98127190628263 101.93186700325796
685 43.26060212011167 71.91373834788556 110.35641199846286
686 41.710413906942115 73.24380260234892 113.2540077866584
687 47.61785355661423 74.2500776134717 121.82818078171229
688 46.09705049699476 73.87189768308494 119.05841917850373
689 39.924132451223144 69.51880415672079 109.44206756514535
690 48.174979180560726 69.54918468831507 116.57373671229907
691 42.0979422996454 70.03962820581242 111.89155592730759
692 46.92358711949897 67.78903697196252 112.48536652375537
693 40.10564144264325 65.70568995899318 103.27026337782858
694 47.65295555912185 73.0994387174613 117.10349824962053
695 43.36872668424942 73.9362665963812 116.1983309215865
696 47.59292367821316 64.73757812608399 108.84158468880408
697 39.71679220990755 65.33554012239017 100.5128644909542
698 26.90552582926863 69.72568972309256 93.53946064011097
699 39.50373007702102 69.44392638561301 105.91788680326795
700 38.362515971513886 72.69203293145824 104.99773541833936
701 42.607183583786025 69.76555919327073 103.35030490961073
702 38.937734363014286 69.7495633355541 105.44959799362755
703 43.67117823178799 69.42334066816596 111.21996265485724
704 41.987642073350166 72.2648564236137 113.21175114810337
705 38.44836713650266 70.93715033651952 107.40410955588648
706 37.44715692704481 63.969505725775086 101.27896461405378
707 38.953864127465685 73.20607479650855 112.15954764132584
708 44.840883857480264 71.61778620784905 114.84954650095607
709 39.991634322886526 71.84059512850796 109.49160654631
710 42.93922060741554 72.64003890983606 112.19649419648616
711 41.55164230445123 71.25670919174719 107.75079877597192
712 36.66261489197761 65.31971853435205 96.65682458587843
713 37.26341915220971 67.5774454350365 100.15106578655895
714 43.571646334439194 68.97221950125761 108.57003816246976
715 47.2693147475065 70.4803018685034 116.23575143796441
716 47.56342734987223 67.92868698503786 115.25506331712852
717 41.008157613740686 71.72370973536113 112.68687778840646
718 42.314419447818295 70.59345862235561 112.78453974154554
719 39.16638605893146 71.73769185548207 110.57297611784661
720 42.118154141472765 70.87170456398302 112.88140124408106
721 39.53806691223365 69.67647824700488 108.59739145350699
722 37.09197559820587 70.12848551701731 105.28434722656547
723 33.100835061492226 67.96933338985522 99.8656941735545
724 36.45475645062257 70.7394311894558 105.96774047327477
725 37.11847937304495 71.78896810657919 107.15746702476731
726 36.342570171253875 69.45043034305496 105.33404231188395
727 38.758862543538356 71.92974573328667 109.58936283098487
728 36.451023740007884 71.70287971137981 107.95015673035192
729 40.087315345420286 70.07710594737223 109.74154304531037
730 38.41013947786369 68.31365244703285 106.64134687358894
731 39.66871080374088 73.0561441512255 112.32683537653088
732 46.24530252328365 73.23070845903844 118.66773666158151
733 44.387060316398056 68.7140368050321 112.7227537751303
734 46.19114341933348 67.69981268289123 113.76259214342569
735 46.794718106222014 66.58035003894136 112.29960407648299
736 42.493921614157365 67.87295820556436 109.70107247323179
737 45.89689995820361 70.34482368498605 114.93932103141108
738 45.85043989559039 74.07566123784255 119.7308222159324
739 45.18424870368066 70.67369178180937 115.24834820359274
740 40.21885039350271 70.28651276378835 108.41749743669146
741 36.10682536709398 70.88400550556806 106.32955902514443
742 38.76636252403575 70.20027249127669 108.40092597070053
743 36.66925953739264 69.43331812966726 101.77217005470008
744 35.53699072664514 72.19209141223038 104.3867603917488
745 39.90546020276753 71.16781321007326 110.67574810483751
746 39.21263607215188 70.43001774210184 109.53496255356183
747 35.069608768139474 71.56580297644024 105.56274955610641
748 36.850642940132815 67.81519827602419 101.98308150599654
749 37.80896686604447 72.60301377480322 105.97666338093806
750 38.200036981542674 65.21183696473395 100.40381170097372
751 39.420446454509616 70.34321739581002 106.53040473476058
752 43.298148092786725 68.48181114996189 110.13167824369201
753 38.091073639390515 73.01069638152185 110.63983517583304
754 44.28128873299902 69.74911877861537 113.08514700724437
755 51.104424299106995 70.82731224433158 121.92315383163677
756 55.49955866926208 68.04376134274662 123.4006258287184
757 55.17841410522547 71.14162776615387 126.18246526164768
758 50.437031826807804 71.76246850558142 121.22198734344799
759 54.873069142872666 69.09772883593683 123.5601173460684
760 56.22845526393143 73.53727961399302 124.26032009679973
761 55.06463107773955 72.28853478456537 125.54901210298765
762 53.45217032825127 72.20272495727171 124.14656113324408
763 49.46452044860048 66.59288426957241 115.98349979213303
764 49.12261579620128 69.65038425320252 117.36879493436564
765 52.87327649197985 68.67108601576238 121.43409795024185
