Distances for WT-MD-openMPI_MD014.pdb
536 33.50105913508831 40.62640953932037 63.11556472296536
537 25.976425826475808 52.15484849848832 61.79768135138619
538 27.55388894606209 44.385509057601986 63.9000346054432
539 23.086741510599214 50.326523520819485 62.28046335091959
540 29.760670733693196 56.87087554942817 61.99010720708592
541 23.607451469243692 45.22034549221024 59.14192350606492
542 24.34345273750023 38.92169309386143 53.169731279047326
543 25.08376743859559 51.52262019169733 59.72237882243767
544 22.433256459702072 42.675739588951565 54.923538308513905
545 25.96260937172558 44.2902904848887 61.81080437038921
546 23.77101310548016 51.04495674135324 62.942150776794904
547 23.799406657063525 46.817801574413075 60.14476927780086
548 30.48205937581909 43.39897928325555 62.674151185013905
549 29.143453580040443 47.151457918629326 58.75221860432847
550 29.324718400991095 46.27568508411271 68.28358733721495
551 31.71008960468308 51.09188473323879 63.34599123554876
552 31.122378149438713 46.576151317620955 64.92151172570836
553 34.26446920019449 46.32487040673359 63.98996825248445
554 35.54591266060493 50.43184677358853 61.12242736979139
555 31.581997119325 53.8529648173393 69.85950429522738
556 37.84519099327234 45.83772177135396 63.575283399029615
557 37.15901207228309 43.20369424269426 62.90034903261927
558 37.08123899317812 53.71489760078344 66.21727043155312
559 38.31877270607519 46.8389918080389 65.44901360123306
560 27.297180553038576 49.15424039158198 61.84701893097971
561 28.173699627220035 52.12417098117507 62.46454392597004
562 23.212129196678372 47.89295229891862 60.98554252454242
563 25.377411470750477 46.62166556904035 58.83812419857956
564 22.961922643904067 52.116518299609446 63.25378471511897
565 39.73087761109275 46.11269167200146 59.84958925722691
566 33.44547075922858 47.009434917770264 65.04861212337579
567 34.44849971096187 49.226855032448874 66.42432220813478
568 41.628842036835906 49.74783605782979 66.57155237352198
569 36.801656889778506 43.98734055104524 65.45210041899901
570 29.498639560682737 52.45983315518877 59.592703490401625
571 36.81835497293325 52.721543113187636 57.393463501819376
572 35.88649724908248 47.2051333899178 63.08003046616961
573 36.939785907098205 42.8659803744611 60.69173427187894
574 38.07013582724763 48.76354240711122 58.4396436125922
575 39.33859928567833 51.24747995316137 63.496872559480096
576 35.14300553088141 47.428984465813784 62.31875922762087
577 35.708572104193145 40.83218912877543 59.286110242857696
578 35.57991132947964 50.64201876532595 63.61439777180844
579 34.48113085844185 49.23571736379769 65.47959676262371
580 32.59315726298885 46.921687783305146 65.78695977008225
581 35.46349641783971 47.6749191828784 68.30294729871373
582 33.33113055318572 51.21568732584295 69.55506219365374
583 35.871133739055644 47.318033002216616 60.04710562244925
584 36.5413003963573 44.59046135883251 62.35769190448198
585 34.49608341609614 42.803415251497846 63.141135404177504
586 36.28048452384406 48.57034670737766 66.18942815468938
587 34.05964591052933 43.98439854760936 63.25151787857258
588 33.36810241381854 47.59031787972756 64.37816462172859
589 34.6476587059543 52.02529569952899 70.07118548060943
590 32.696654458035226 46.158913090817734 65.40803855719592
591 28.84842672871937 47.16668569907455 60.85242609324496
592 26.299498937723293 50.51731080914181 62.86800184863202
593 28.98571057906399 44.45131752739734 62.565484086650756
594 28.76314866207602 51.23001762165465 70.47772220799527
595 36.83060621697354 48.39590390367251 65.817387216382
596 32.2085006959454 47.51614314346872 65.2032912006969
597 29.8576262138269 48.25438214007257 67.91248508777105
598 32.61890653862188 50.59196880733312 67.4048219474119
599 29.15254275964206 51.60180748821063 64.9716029040227
600 35.2288084667598 45.63972002395647 72.06789819145344
601 35.81406081124707 47.335873179257675 68.28589394050746
602 33.561114590339585 49.20399537648894 67.60440196152771
603 37.06273638094296 45.67732530145782 69.29894181293707
604 27.674399370649976 46.68597945467938 64.02150989362484
605 38.27780810743014 47.35529685888227 68.33189739168304
606 23.788711255693315 49.391897313683096 63.35313893277632
607 36.259065245478105 46.27819283939469 63.70950800980149
608 32.420800173070376 46.43430838279111 67.51050638066714
609 37.30904445910291 46.583189633353925 70.40983482170448
610 34.29679155757754 41.53752881122483 67.52490523738388
611 25.279820301788522 46.8510751552514 61.39310186390564
612 30.381611928153035 46.7393793850705 65.32208037809808
613 32.232451250015615 43.22605768003854 63.273800500294485
614 29.41364080366351 46.57125130880289 58.9562860476754
615 32.38774215387014 48.523599934298595 67.27116882516313
616 36.64361240307762 49.29857880336559 71.47873767546436
617 36.50289195476648 46.178545850015055 73.77426210739299
618 29.366084941538944 48.59101934707339 66.0809143143402
619 36.33800031356874 47.4408488011995 70.48818904935135
620 34.174167851578986 48.985664336401506 68.82801044410515
621 31.921920692118643 49.16698837728422 66.94335048333646
622 18.26873699729854 48.438523922591436 63.36990580492375
623 27.324752077162426 47.35530813183261 63.80931108392439
624 32.6198560295338 49.43501580639236 70.22095030376111
625 39.31843179835753 43.865189703241775 68.06251373382032
626 28.98939935219245 45.261638433887704 62.108735133905
627 33.442529465688196 46.426956757488306 65.24197754305729
628 33.28761329958577 45.77021483569092 64.7743368800237
629 35.27609195317711 42.41210960696093 63.75006295176308
630 30.7118610881133 46.70494598839679 66.63307507570735
631 34.730412973500385 33.00094635160462 56.76274267023576
632 32.8199937252296 40.19233014809714 65.31312063483236
633 32.5466789626147 52.359789107816425 64.92456361600293
634 32.54475559481525 48.708919895874224 69.85781505809024
635 30.655830389551102 52.64196208496931 67.47691493791164
636 31.775032603417223 49.37486994887704 66.90490160940092
637 33.71306161417234 52.29933431105412 65.01061758542994
638 31.62810753777613 47.03561872504508 65.92039278501268
639 36.20256026071316 45.41508522135879 65.38034089435874
640 22.01998248578099 49.24350515760275 63.8818475129127
641 37.69449095712994 48.41711392258818 75.54042463752083
642 36.001285646336704 49.73200544931211 70.04641854156284
643 34.66328536796132 52.849185958210725 78.04641191214365
644 35.16783470315626 46.20355282686782 67.16497188607202
645 36.28727430270476 48.09810512914668 71.79270704088749
646 35.37621461114089 50.1509261237472 68.79050164587856
647 34.7471081129088 50.1815931873623 70.96676182785608
648 36.499844672620846 50.50981040648599 68.603558495426
649 33.66151813950624 50.83251047850445 69.99993339064108
650 35.19741688893383 46.7296859408892 64.89538239584137
651 30.594300560506586 50.83073832055853 71.32773463796204
652 33.548070388011475 44.71277289140301 67.90938991936359
653 28.591310363329576 47.54810815913395 62.95203448231557
654 31.45641850908398 51.567293190180294 70.39191953265968
655 32.949318192016385 50.35668577720804 68.95394602141067
656 27.45443691354262 54.207450720338464 68.44453953080954
657 30.66139680370321 48.068531760703294 64.46011384893526
658 29.36412848658675 51.782606422064895 69.18057595788646
659 31.440403932754727 48.14116635273868 63.03150928713267
660 31.803893688001132 40.48487600919995 62.81021627688761
661 30.77906178086081 48.94064100285668 64.12995573852182
662 26.6258819439748 45.988854849013855 65.16745946363464
663 27.04450045740569 51.20330489180604 65.36787250581101
664 27.856981960175858 47.113291634086174 64.99199153316474
665 28.396420654277374 47.25944131149012 68.40707894214837
666 26.84385410297759 51.7420203923461 66.70627431057423
667 24.425244944748226 42.92459557923333 60.173305929533534
668 31.237679232208695 48.38292204874104 66.78678748721019
669 32.65736179680603 46.02806806429765 66.57246174017729
670 34.20441257383612 47.04187467112519 65.9860959489673
671 33.01099381299559 49.011249242704125 60.54402461836952
672 27.383417461327856 46.29987357854157 64.08733321448953
673 27.04250692257465 48.09966066074673 67.51577065163659
674 35.474109268074194 47.45479870567857 66.52961010782452
675 29.159818804561127 45.78643549351913 65.6147065346501
676 32.26526606709564 46.781005183873255 65.87174432634386
677 31.645616078436998 45.44745678997452 66.92782235530012
678 32.82312271279273 46.96863876654863 65.65206965868975
679 33.25695802724939 45.17001234452141 64.68825952714066
680 30.287314125363576 48.0846949690295 66.41928106591905
681 32.56750092647803 48.39329464871158 66.94898485207403
682 30.08187858358862 52.815498237882025 68.56864703870689
683 31.633629655893895 48.73239760114694 67.65158266122725
684 25.59324073990943 55.204791685552784 65.32269991980066
685 34.03873618347276 49.08743361291751 67.43031298022156
686 30.7079948329843 48.05158298743253 66.94842619654442
687 29.38500454844158 51.48961220888917 69.17651767662852
688 32.19594437997567 52.87477786960202 70.01942645599749
689 32.229538019748105 49.02180500633536 67.81771309854146
690 31.91857283241489 46.11692114226439 66.50825971955551
691 33.237577475838755 52.413892182536486 71.27485279922594
692 32.66433358080635 48.49702484741623 64.90331333086213
693 36.003233907187855 49.309404304697914 68.16680567761796
694 34.79834849090241 46.47775623439096 67.88931191263454
695 30.27295088681485 52.165606052050336 67.66217269033464
696 30.971890471859307 49.095342684838 65.44707856460349
697 32.818125299039146 51.332269028560155 67.19189018163655
698 33.861371341677255 52.699882146019675 67.61923898640717
699 30.840688030834336 50.61817676022488 68.70796350573357
700 31.1437531289726 49.84787946044063 64.31729447794226
701 32.01960215053116 53.123837136580796 70.18674494578833
702 27.915167380822314 51.906654151290205 65.98069692135884
703 32.046811757705704 54.50192753482949 70.01341103982664
704 33.46298962811571 53.34862290966761 65.01410113965638
705 33.18979739221211 52.09357211771804 60.1369995464487
706 35.37671850940507 54.74263976152921 69.13864050523438
707 29.210501665973354 51.58260798085618 67.12773906764227
708 31.08787865341501 52.23765028600354 61.37869869150069
709 29.383064348892 52.19898039011748 66.32353699276202
710 33.910551744251414 50.67468688751166 68.68195681798896
711 33.74546525170448 49.548053094048015 67.30210738377262
712 30.847543358242554 48.73339432904975 58.64622989304491
713 31.48127377553236 47.443476295131994 63.24208003527166
714 32.71455065310976 51.150362747327144 68.37810212596415
715 33.748107713199765 53.03764258901818 64.20515330760642
716 35.11161260567396 45.702415559678634 66.87584547098317
717 33.06513709843777 48.72762674199645 66.65777956008608
718 31.81096528528345 50.74703925569145 66.82214898512072
719 32.59231083558457 50.49617551517804 66.50706568042052
720 29.700703878299365 48.90712533020921 69.01005757916424
721 30.972634677203956 52.791161910154905 65.79053062508478
722 29.87707273674683 51.593285072002786 68.00613210813786
723 34.645987261060746 40.87422778025412 64.88063972159924
724 34.57431551672384 44.12904165386258 67.23761535879885
725 31.65050570475869 51.4865977397991 67.1409595886211
726 29.05913650168442 46.82905365188593 65.98129508909503
727 32.71199333956872 50.47507583959643 65.18327806926507
728 32.75663331033884 47.078209213239006 66.5652282873699
729 34.85748489370649 52.56639675333413 71.07446220992594
730 33.299178829959224 52.61534777457052 65.61952679577757
731 31.19139296615015 51.948448840519596 70.33025631934828
732 32.09293888690578 51.79133299588987 67.64310696084074
733 32.59556802213519 49.624638854599795 69.71585841973148
734 30.185905028650325 49.31849755095632 63.66332688460354
735 23.908172251084228 53.02540817630444 65.83445492609879
736 27.212571634167308 47.618204885073375 64.04399866056247
737 23.57310596961802 50.4958536133542 63.339716151536
738 31.518175646539245 50.88614827166214 65.46294784326919
739 30.389760545933893 50.34842538493633 67.42663619684858
740 32.10683760497888 50.398539932077135 68.01796173972085
741 41.298215312634355 48.725625709164724 70.91814473859743
742 40.779344022292484 49.05476489105676 76.17443656652009
743 41.60759600801142 46.93039557904702 75.70356095810399
744 36.17235807251591 48.80057158314955 69.57606586144337
745 33.70977791612213 51.45913800173916 64.75990336387693
746 33.08764369050789 50.13893556389405 63.65898894231472
747 33.055989721189874 50.59533227208198 65.14414435113707
748 33.66466721168941 46.07390468058831 66.30606962131989
749 38.12775826906908 51.15721433916784 64.94810070063761
750 33.29439292064599 45.66437705311392 63.57877591999737
751 31.15836576892826 46.42016372070072 65.62763160075093
752 29.821030801848067 48.52393403763829 62.600560177334636
753 25.044181716342173 51.089456382548214 63.53909432677523
754 29.44786475130316 49.47548324670124 66.46541400127956
755 28.74579818056512 51.88285331736221 60.532065518834806
756 30.10589777741581 50.72013665019259 67.787208487781
757 30.456782741924005 47.1724187639342 67.05751895486938
758 31.294930288079886 47.73156151869987 66.19438908286
759 27.190659259028333 49.96655522256577 66.688579107773
760 31.389034912561133 49.69128028433977 64.5987349502332
761 29.339116062837096 53.27548379530362 66.6170312106712
762 29.87172380845825 50.202353832317236 69.31932359176257
763 27.360443350194902 52.49597350574169 64.77063551800147
764 32.276369354771 49.450282486592556 62.25479785515319
765 29.88098109102378 49.12719119085499 60.60075304720097
766 29.381174487571446 53.27129271299462 63.448150849796605
767 27.99041834635401 53.35787264168836 63.04127408046347
768 26.646699194629406 49.063361807122156 59.823011123465946
